TOP|20101202023002|2010-12-02_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|10d6a2b2-fdbc-11df-9eef-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:30:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202023839.143|20101202023840.571|CCO|FULL AND I CAN'T PUT MYSELF ON 
20101202023840.571|20101202023842.000|CCO|THE WAIT LIST.
20101202023842.000|20101202023844.000|CCO|>> Reporter: FORECASTERS EXPECT 
20101202023844.000|20101202023846.000|CCO|THE RAIN TO CONTINUE AS THE 
20101202023846.000|20101202023848.000|CCO|TEMPERATURES DROP, MAKING THIS 
20101202023848.000|20101202023850.000|CCO|AN UGLY WINTER STORM.
20101202023850.000|20101202023852.000|CCO|STEVE OSUNSAMI, ABC NEWS, 
20101202023852.000|20101202023853.111|CCO|BEAUFORT, GEORGIA.
20101202023853.111|20101202023854.222|CCO|>> REALLY MESSY NIGHT OUT THERE.
20101202023854.222|20101202024127.000|SEG|Type=Story
20101202023854.222|20101202023855.333|CCO|>>> AND, A FIGHT IS GOING ON IN 
20101202023855.333|20101202023856.444|CCO|CLASSROOMS ACROSS THE COUNTRY, 
20101202023856.444|20101202023857.556|CCO|ABOUT TO SPILL OVER INTO 
20101202023857.556|20101202023858.667|CCO|CONGRESS.
20101202023858.667|20101202023859.778|CCO|THE DEBATE?
20101202023859.778|20101202023900.889|CCO|WHAT TO DO ABOUT CHILDHOOD 
20101202023900.889|20101202023902.000|CCO|OBESITY.
20101202023902.000|20101202023903.667|CCO|IT IS REACHING THE LEVEL OF HOW 
20101202023903.667|20101202023905.333|CCO|MANY DOUGHNUTS FOR HOW MANY 
20101202023905.333|20101202023907.000|CCO|BIRTHDAYS.
20101202023907.000|20101202023908.667|CCO|SO, WHO SHOULD GET A SAY IN WHAT
20101202023908.667|20101202023910.333|CCO|CHILDREN EAT?
20101202023910.333|20101202023912.000|CCO|THE HOUSE IS SET TO VOTE ON A 
20101202023912.000|20101202023913.667|CCO|CHILD NUTRITION BILL THAT COULD 
20101202023913.667|20101202023915.333|CCO|CHANGE CAFETERIAS ACROSS THE 
20101202023915.333|20101202023917.000|CCO|COUNTRY.
20101202023917.000|20101202023918.667|CCO|BUT AS SHARYN ALFONSI REPORTS, 
20101202023918.667|20101202023920.333|CCO|PLENTY OF SCHOOLS ARE ALREADY 
20101202023920.333|20101202023922.000|CCO|STEPPING IN.
20101202023922.000|20101202023923.429|CCO|>> Reporter: MYSTERY MEAT IS 
20101202023923.429|20101202023924.857|CCO|GETTING A MAKEOVER.
20101202023924.857|20101202023926.286|CCO|IF THE BILL PASSES, EVERYTHING 
20101202023926.286|20101202023927.714|CCO|SOLD ON SCHOOL GROUNDS FROM 
20101202023927.714|20101202023929.143|CCO|SCHOOL LUNCHES TO VENDING 
20101202023929.143|20101202023930.571|CCO|MACHINES HAS TO MEET A NEW 
20101202023930.571|20101202023932.000|CCO|HIGHER NUTRITIONAL STANDARD.
20101202023932.000|20101202023933.667|CCO|PEDIATRICIANS SAY IT CAN'T 
20101202023933.667|20101202023935.333|CCO|HAPPEN SOON ENOUGH.
20101202023935.333|20101202023937.000|CCO|>> NEVER BEFORE HAS THERE BEEN A
20101202023937.000|20101202023938.667|CCO|GENERATION THAT'S BEEN SO HEAVY 
20101202023938.667|20101202023940.333|CCO|FROM SO EARLY IN LIFE.
20101202023940.333|20101202023942.000|CCO|>> Reporter: AND WHILE SOME SAY 
20101202023942.000|20101202023943.667|CCO|REVAMPING THE SCHOOL MENU IS A 
20101202023943.667|20101202023945.333|CCO|GOOD FIRST STEP, OTHERS ARGUE IT
20101202023945.333|20101202023947.000|CCO|DOESN'T GO FAR ENOUGH.
20101202023947.000|20101202023948.667|CCO|STUDENTS CAN STILL BRING IN 
20101202023948.667|20101202023950.333|CCO|WHATEVER THEY LIKE.
20101202023950.333|20101202023952.000|CCO|>> IF A PARENT WANTS TO SEND 
20101202023952.000|20101202023953.429|CCO|SOMETHING IN FOR HIS OR HER OWN 
20101202023953.429|20101202023954.857|CCO|CHILD, THAT'S FINE.
20101202023954.857|20101202023956.286|CCO|A SERVING FOR ONE IS ABOUT YOUR 
20101202023956.286|20101202023957.714|CCO|CHILD.
20101202023957.714|20101202023959.143|CCO|A SERVING FOR 25 IS ABOUT ALL OF
20101202023959.143|20101202024000.571|CCO|OUR CHILDREN.
20101202024000.571|20101202024002.000|CCO|>> Reporter: MIMI ROTH, A MOTHER
20101202024002.000|20101202024003.429|CCO|OF TWO, WOULD LIKE TO SEE THE 
20101202024003.429|20101202024004.857|CCO|SO-CALLED CUPCAKE CLAUSE CLOSED.
20101202024004.857|20101202024006.286|CCO|DOZENS OF SCHOOL DISTRICTS ARE 
20101202024006.286|20101202024007.714|CCO|CONSIDERING IT.
20101202024007.714|20101202024009.143|CCO|IN MICHIGAN, THIS PRINCIPAL 
20101202024009.143|20101202024010.571|CCO|ALREADY BANNED SWEETS FOR 
20101202024010.571|20101202024012.000|CCO|BIRTHDAYS.
20101202024012.000|20101202024014.000|CCO|>> YOU LOOK AT AN AVERAGE 
20101202024014.000|20101202024016.000|CCO|STUDENT'S BIRTHDAY PARTY AT 
20101202024016.000|20101202024018.000|CCO|SCHOOL, IT CONTAINS ABOUT 750 
20101202024018.000|20101202024020.000|CCO|CALORIES.
20101202024020.000|20101202024022.000|CCO|WE HAVE 350 STUDENTS.
20101202024022.000|20101202024023.250|CCO|THEY ARE CALORIES THAT ARE 
20101202024023.250|20101202024024.500|CCO|REALLY NOT NECESSARY.
20101202024024.500|20101202024025.750|CCO|>> Reporter: INSTEAD, KIDS GET 
20101202024025.750|20101202024027.000|CCO|30 MINUTES OF EXTRA P.E. TO 
20101202024027.000|20101202024028.250|CCO|CELEBRATE.
20101202024028.250|20101202024029.500|CCO|LAWMAKERS IN PENNSYLVANIA ARE 
20101202024029.500|20101202024030.750|CCO|PROPOSING GUIDELINES THAT WOULD 
20101202024030.750|20101202024032.000|CCO|LIMIT SWEETS AT PARTIES IN 
20101202024032.000|20101202024033.667|CCO|SCHOOL.
20101202024033.667|20101202024035.333|CCO|ON A RECENT TRIP TO THE STATE,
20101202024035.333|20101202024037.000|CCO|SARAH PALIN MOCKED THE MEASURE.
20101202024037.000|20101202024038.667|CCO|>> I BROUGHT DOZENS AND DOZENS 
20101202024038.667|20101202024040.333|CCO|OF COOKIES TO THESE STUDENTS.
20101202024040.333|20101202024042.000|CCO|>> Reporter: PENNSYLVANIA 
20101202024042.000|20101202024044.500|CCO|LAWMAKERS SAY THEY HAVE NO PLANS
20101202024044.500|20101202024047.000|CCO|TO BAN HOMEMADE SWEETS BUT DID 
20101202024047.000|20101202024049.500|CCO|SUGGEST CONSOLIDATING PARTIES SO
20101202024049.500|20101202024052.000|CCO|THERE WOULD BE JUST ONE 
20101202024052.000|20101202024053.250|CCO|CELEBRATION A MONTH.
20101202024053.250|20101202024054.500|CCO|PALIN CALLED IT, QUOTE, A NANNY 
20101202024054.500|20101202024055.750|CCO|STATE RUN AMOK.
20101202024055.750|20101202024057.000|CCO|>> WHO SHOULD BE MAKING DECISION
20101202024057.000|20101202024058.250|CCO|ABOUT WHAT YOU CAN EAT AT 
20101202024058.250|20101202024059.500|CCO|SCHOOL.
20101202024059.500|20101202024100.750|CCO|SHOULD IT BE THE GOVERNMENT OR 
20101202024100.750|20101202024102.000|CCO|SHOULD IT BE THE PARENTS?
20101202024102.000|20101202024103.429|CCO|>> Reporter: AND CONGRESS IS 
20101202024103.429|20101202024104.857|CCO|EXPECTED TO VOTE ON THIS 
20101202024104.857|20101202024106.286|CCO|PROPOSED BILL LATER THIS WEEK.
20101202024106.286|20101202024107.714|CCO|AS IT IS WRITTEN, IT DOES NOT 
20101202024107.714|20101202024109.143|CCO|BAN HOMEMADE SWEETS OR BAKE 
20101202024109.143|20101202024110.571|CCO|SALES.
20101202024110.571|20101202024112.000|CCO|THERE'S BEEN A LOT OF DISCUSSION
20101202024112.000|20101202024113.000|CCO|ABOUT.
20101202024113.000|20101202024114.000|CCO|THAT BUT IN THE MONTHS TO COME, 
20101202024114.000|20101202024115.000|CCO|THOSE DECISIONS WILL LIKELY BE 
20101202024115.000|20101202024116.000|CCO|MADE AT THE STATE AND DISTRICT 
20101202024116.000|20101202024117.000|CCO|LEVELS.
20101202024117.000|20101202024118.000|CCO|SO, BRACE YOURSELF, WE COULD BE 
20101202024118.000|20101202024119.000|CCO|READY FOR A VERY SERIOUS FOOD 
20101202024119.000|20101202024120.000|CCO|FIGHT HERE BECAUSE THIS IS 
20101202024120.000|20101202024121.000|CCO|PERSONAL WHEN IT'S ABOUT 
20101202024121.000|20101202024122.000|CCO|CUPCAKES.
20101202024122.000|20101202024123.667|CCO|>> RIGHT, THE CUPCAKE LAW, 
20101202024123.667|20101202024125.333|CCO|THEY'RE CALLING IT.
20101202024125.333|20101202024127.000|CCO|THANK YOU, SHARYN ALFONSI.
20101202024127.000|20101202024137.000|SEG|Type=Story
20101202024127.000|20101202024128.667|CCO|>>> AND, STILL AHEAD ON "WORLD 
20101202024128.667|20101202024130.333|CCO|NEWS," A REPORTER YOU KNOW WELL 
20101202024130.333|20101202024132.000|CCO|TAKES US ON A JOURNEY TO HELP A 
20101202024132.000|20101202024133.667|CCO|YOUNG IRAQI BOY.
20101202024133.667|20101202024135.333|CCO|HE LEARNS A LESSON ABOUT HAPPY 
20101202024135.333|20101202024137.000|CCO|ENDINGS AND REAL LIFE.
20101202024137.000|20101202024422.000|SEG|Type=Story
20101202024137.000|20101202024138.667|CCO|>>> AND BEFORE THERE WAS 
20101202024138.667|20101202024140.333|CCO|"AMERICAN IDOL," THE MAN WHO 
20101202024140.333|20101202024152.000|CCO|BROUGHT EVERY DAY SINGING STARS 
20101202024152.000|20101202024152.769|CCO|INTO OUR LIVING ROOM.
20101202024152.769|20101202024338.667|SEG_01|Type=Commercial
20101202024152.769|20101202024153.538|CCO|
20101202024153.538|20101202024154.308|CCO|      [ Male Announcer ] HOW CAN
20101202024154.308|20101202024155.077|CCO|    
20101202024155.077|20101202024155.846|CCO|    RICE PRODUCTION IN INDIA
20101202024155.846|20101202024156.615|CCO|    
20101202024156.615|20101202024157.385|CCO|        AFFECT WHEAT OUTPUT
20101202024157.385|20101202024158.154|CCO|        
20101202024158.154|20101202024158.923|CCO|            IN THE U.S.,
20101202024158.923|20101202024159.692|CCO|    
20101202024159.692|20101202024200.462|CCO|      THE SHIPPING INDUSTRY
20101202024200.462|20101202024201.231|CCO|        
20101202024201.231|20101202024202.000|CCO|              IN NORWAY,
20101202024202.000|20101202024202.769|CCO|    
20101202024202.769|20101202024203.538|CCO|    AND THE RUBBER INDUSTRY
20101202024203.538|20101202024204.308|CCO|    
20101202024204.308|20101202024205.077|CCO|          IN SOUTH AMERICA?
20101202024205.077|20101202024205.846|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101202024205.846|20101202024206.615|CCO|        
20101202024206.615|20101202024207.385|CCO|        THE CONNECTIONS
20101202024207.385|20101202024208.154|CCO|
20101202024208.154|20101202024208.923|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101202024208.923|20101202024209.692|CCO|    
20101202024209.692|20101202024210.462|CCO|        IT'S JUST ONE REASON
20101202024210.462|20101202024211.231|CCO|
20101202024211.231|20101202024212.000|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101202024212.000|20101202024212.526|CCO|        
20101202024212.526|20101202024213.053|CCO|              BEAT THEIR
20101202024213.053|20101202024213.579|CCO|    
20101202024213.579|20101202024214.105|CCO|    10-YEAR LIPPER AVERAGE.
20101202024214.105|20101202024214.632|CCO|        
20101202024214.632|20101202024215.158|CCO|          T. ROWE PRICE.
20101202024215.158|20101202024215.684|CCO|    
20101202024215.684|20101202024216.211|CCO|    INVEST WITH CONFIDENCE.
20101202024216.211|20101202024216.737|CCO|    
20101202024216.737|20101202024217.263|CCO|      REQUEST A PROSPECTUS
20101202024217.263|20101202024217.789|CCO|    
20101202024217.789|20101202024218.316|CCO|      OR SUMMARY PROSPECTUS
20101202024218.316|20101202024218.842|CCO|    WITH INVESTMENT OBJECTIVES,
20101202024218.842|20101202024219.368|CCO|    
20101202024219.368|20101202024219.895|CCO|      RISKS, FEES, EXPENSES,
20101202024219.895|20101202024220.421|CCO|    
20101202024220.421|20101202024220.947|CCO|      AND OTHER INFORMATION
20101202024220.947|20101202024221.474|CCO|
20101202024221.474|20101202024222.000|CCO|  TO READ AND CONSIDER CAREFULLY
20101202024222.000|20101202024222.714|CCO|    
20101202024222.714|20101202024223.429|CCO|          BEFORE INVESTING.
20101202024223.429|20101202024224.143|CCO|    
20101202024224.143|20101202024224.857|CCO|        [ Female Announcer ]
20101202024224.857|20101202024225.571|CCO|    
20101202024225.571|20101202024226.286|CCO|          THERE'S COMPLETE.
20101202024226.286|20101202024227.000|CCO|AND THEN THERE'S MOST COMPLETE.
20101202024227.000|20101202024227.714|CCO|    
20101202024227.714|20101202024228.429|CCO|      LIKE WHAT YOU GET FROM
20101202024228.429|20101202024229.143|CCO|
20101202024229.143|20101202024229.857|CCO|  CENTRUM SILVER ULTRA WOMEN'S,
20101202024229.857|20101202024230.571|CCO|  THE MOST COMPLETE MULTIVITAMIN
20101202024230.571|20101202024231.286|CCO|    
20101202024231.286|20101202024232.000|CCO|          FOR WOMEN OVER 50.
20101202024232.000|20101202024233.111|CCO|    
20101202024233.111|20101202024234.222|CCO|          IT HAS VITAMIN D,
20101202024234.222|20101202024235.333|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101202024235.333|20101202024236.444|CCO|    
20101202024236.444|20101202024237.556|CCO|    SUPPORTS BREAST HEALTH,
20101202024237.556|20101202024238.667|CCO|  CENTRUM SILVER ULTRA WOMEN'S.
20101202024238.667|20101202024239.778|CCO|AT PURINA ONE, WE WANT YOUR DOG
20101202024239.778|20101202024240.889|CCO|
20101202024240.889|20101202024242.000|CCO|  TO BE AS HEALTHY AS POSSIBLE.
20101202024242.000|20101202024242.625|CCO|    
20101202024242.625|20101202024243.250|CCO|          SO, WE SET OUT TO
20101202024243.250|20101202024243.875|CCO|    
20101202024243.875|20101202024244.500|CCO|    DISCOVER THE SCIENCE IN
20101202024244.500|20101202024245.125|CCO|        
20101202024245.125|20101202024245.750|CCO|        SOME OF NATURE'S
20101202024245.750|20101202024246.375|CCO|    
20101202024246.375|20101202024247.000|CCO|          BEST INGREDIENTS.
20101202024247.000|20101202024247.625|CCO|    
20101202024247.625|20101202024248.250|CCO|          WE CREATED PURINA
20101202024248.250|20101202024248.875|CCO|    
20101202024248.875|20101202024249.500|CCO|        ONE WITH SMARTBLEND.
20101202024249.500|20101202024250.125|CCO|    
20101202024250.125|20101202024250.750|CCO|    NEW, DELICIOUS SHREDDED
20101202024250.750|20101202024251.375|CCO|
20101202024251.375|20101202024252.000|CCO|      MORSELS AND CRUNCHY BITES,
20101202024252.000|20101202024253.000|CCO|      WITH REAL MEAT, WHOLESOME
20101202024253.000|20101202024254.000|CCO|    
20101202024254.000|20101202024255.000|CCO|    GRAINS AND ANTIOXIDANTS,
20101202024255.000|20101202024256.000|CCO|      FOR STRONG MUSCLES, VITAL
20101202024256.000|20101202024257.000|CCO|
20101202024257.000|20101202024258.000|CCO|ENERGY, A HEALTHY IMMUNE SYSTEM,
20101202024258.000|20101202024259.000|CCO|    
20101202024259.000|20101202024300.000|CCO|      AND A REAL DIFFERENCE
20101202024300.000|20101202024301.000|CCO|        
20101202024301.000|20101202024302.000|CCO|            IN YOUR DOG.
20101202024302.000|20101202024304.000|CCO|    
20101202024304.000|20101202024306.000|CCO|        PURINA ONE IMPROVED
20101202024306.000|20101202024308.000|CCO|        
20101202024308.000|20101202024310.000|CCO|        WITH SMARTBLEND.
20101202024310.000|20101202024312.000|CCO|      DISCOVER WHAT ONE CAN DO.
20101202024312.000|20101202024313.250|CCO|    
20101202024313.250|20101202024314.500|CCO|    AH, IT'S STINGING A LITTLE
20101202024314.500|20101202024315.750|CCO|    
20101202024315.750|20101202024317.000|CCO|    BIT MORE THAN USUAL!
20101202024317.000|20101202024318.250|CCO|                
20101202024318.250|20101202024319.500|CCO|                YEAH, YOU'LL GET
20101202024319.500|20101202024320.750|CCO|                
20101202024320.750|20101202024322.000|CCO|                USED TO IT.
20101202024322.000|20101202024322.417|CCO|    
20101202024322.417|20101202024322.833|CCO|    THE LONGER YOU KEEP
20101202024322.833|20101202024323.250|CCO|    
20101202024323.250|20101202024323.667|CCO|    YOUR HIGH MILEAGE CAR,
20101202024323.667|20101202024324.083|CCO|        
20101202024324.083|20101202024324.500|CCO|        THE MORE IT
20101202024324.500|20101202024324.917|CCO|        
20101202024324.917|20101202024325.333|CCO|        PAYS YOU BACK.
20101202024325.333|20101202024325.750|CCO|        
20101202024325.750|20101202024326.167|CCO|        GET CASTROL GTX
20101202024326.167|20101202024326.583|CCO|        
20101202024326.583|20101202024327.000|CCO|        HIGH MILEAGE.
20101202024327.000|20101202024327.417|CCO|        
20101202024327.417|20101202024327.833|CCO|        IT HELPS ENGINES LAST
20101202024327.833|20101202024328.250|CCO|        
20101202024328.250|20101202024328.667|CCO|        LONGER BY FIGHTING
20101202024328.667|20101202024329.083|CCO|        
20101202024329.083|20101202024329.500|CCO|        THE MAIN CAUSES
20101202024329.500|20101202024329.917|CCO|        
20101202024329.917|20101202024330.333|CCO|        OF ENGINE FAILURE.
20101202024330.333|20101202024330.750|CCO|    
20101202024330.750|20101202024331.167|CCO|    I THINK A DIME
20101202024331.167|20101202024331.583|CCO|    
20101202024331.583|20101202024332.000|CCO|    WENT UP MY NOSE.
20101202024332.000|20101202024332.833|CCO|            
20101202024332.833|20101202024333.667|CCO|            YEAH, IT HAPPENS.
20101202024333.667|20101202024334.500|CCO|    
20101202024334.500|20101202024335.333|CCO|    DON'T CHANGE YOUR CAR.
20101202024335.333|20101202024336.167|CCO|    
20101202024336.167|20101202024337.000|CCO|    CHANGE YOUR OIL TO CASTROL
20101202024337.000|20101202024337.833|CCO|        
20101202024337.833|20101202024338.667|CCO|        GTX HIGH MILEAGE.
20101202024338.667|20101202024339.500|SEG_01|Type=Story start
20101202024338.667|20101202024339.500|CCO|    
20101202024339.500|20101202024340.333|CCO|    ITS MORE THAN JUST OIL.
20101202024340.333|20101202024341.167|CCO|    
20101202024341.167|20101202024342.000|CCO|    IT'S LIQUID ENGINEERING.
20101202024342.000|20101202024342.833|CCO|    
20101202024342.833|20101202024343.667|CCO|    DESPERATE FOR NIGHTTIME
20101202024343.667|20101202024344.500|CCO|    
20101202024344.500|20101202024345.333|CCO|    HEARTBURN RELIEF?
20101202024345.333|20101202024346.167|CCO|    
20101202024346.167|20101202024347.000|CCO|    FOR MANY, NEXIUM HELPS
20101202024347.000|20101202024347.833|CCO|    
20101202024347.833|20101202024348.667|CCO|    RELIEVE HEARTBURN SYMPTOMS
20101202024348.667|20101202024353.667|SEG_01|Type=Commercial
20101202024348.667|20101202024349.500|CCO|        
20101202024349.500|20101202024350.333|CCO|        CAUSED BY ACID
20101202024350.333|20101202024351.167|CCO|        
20101202024351.167|20101202024352.000|CCO|        REFLUX DISEASE.
20101202024352.000|20101202024352.417|CCO|    
20101202024352.417|20101202024352.833|CCO|    AND FOR THE MAJORITY
20101202024352.833|20101202024353.250|CCO|        
20101202024353.250|20101202024353.667|CCO|        OF PATIENTS
20101202024353.667|20101202024354.083|SEG_01|Type=Story start
20101202024353.667|20101202024354.083|CCO|    
20101202024354.083|20101202024354.500|CCO|    WITH PRESCRIPTION
20101202024354.500|20101202024354.917|CCO|    
20101202024354.917|20101202024355.333|CCO|    COVERAGE FOR NEXIUM,
20101202024355.333|20101202024355.750|CCO|    
20101202024355.750|20101202024356.167|CCO|    IT CAN COST $30
20101202024356.167|20101202024356.583|CCO|    
20101202024356.583|20101202024357.000|CCO|    OR LESS PER MONTH.
20101202024357.000|20101202024357.417|CCO|    
20101202024357.417|20101202024357.833|CCO|    HEADACHE, DIARRHEA,
20101202024357.833|20101202024358.250|CCO|    
20101202024358.250|20101202024358.667|CCO|    AND ABDOMINAL PAIN
20101202024358.667|20101202024359.083|CCO|        
20101202024359.083|20101202024359.500|CCO|        ARE POSSIBLE
20101202024359.500|20101202024359.917|CCO|    
20101202024359.917|20101202024400.333|CCO|    SIDE EFFECTS OF NEXIUM.
20101202024400.333|20101202024400.750|CCO|    
20101202024400.750|20101202024401.167|CCO|    OTHER SERIOUS STOMACH
20101202024401.167|20101202024401.583|CCO|    
20101202024401.583|20101202024402.000|CCO|    CONDITIONS MAY STILL EXIST.
20101202024402.000|20101202024402.455|CCO|    
20101202024402.455|20101202024402.909|CCO|    ASK YOUR DOCTOR IF NEXIUM
20101202024402.909|20101202024403.364|CCO|    
20101202024403.364|20101202024403.818|CCO|    CAN HELP RELIEVE
20101202024403.818|20101202024404.273|CCO|    
20101202024404.273|20101202024404.727|CCO|    YOUR HEARTBURN SYMPTOMS.
20101202024404.727|20101202024405.182|CCO|    
20101202024405.182|20101202024405.636|CCO|    IF YOU CAN'T AFFORD
20101202024405.636|20101202024406.091|CCO|    
20101202024406.091|20101202024406.545|CCO|    YOUR MEDICATION,
20101202024406.545|20101202024407.000|CCO|    
20101202024407.000|20101202024407.455|CCO|    ASTRAZENECA MAY
20101202024407.455|20101202024407.909|CCO|    
20101202024407.909|20101202024408.364|CCO|    BE ABLE TO HELP.
20101202024408.364|20101202024408.818|CCO|    
20101202024408.818|20101202024422.000|SEG_01|Type=Commercial
20101202024408.818|20101202024409.273|CCO|        [ Female Announcer ]
20101202024409.273|20101202024409.727|CCO|
20101202024409.727|20101202024410.182|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101202024410.182|20101202024410.636|CCO|    
20101202024410.636|20101202024411.091|CCO|          YOU WON'T BELIEVE
20101202024411.091|20101202024411.545|CCO|    
20101202024411.545|20101202024412.000|CCO|          YOUR TASTE BUDS.
20101202024412.000|20101202024413.111|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101202024413.111|20101202024414.222|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101202024414.222|20101202024415.333|CCO|
20101202024415.333|20101202024416.444|CCO|      AND DISSOLVES COMPLETELY.
20101202024416.444|20101202024417.556|CCO|    
20101202024417.556|20101202024418.667|CCO|        WHAT A BEAUTIFUL WAY
20101202024418.667|20101202024419.778|CCO|    
20101202024419.778|20101202024420.889|CCO|      TO GET FIBER EVERYDAY.
20101202024420.889|20101202024422.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101202024422.000|20101202025017.000|SEG_01|Type=Story start
20101202024422.000|20101202025017.000|SEG|Type=Story
20101202024422.000|20101202024425.333|CCO|>>> WE HAVE A VERY PERSONAL 
20101202024425.333|20101202024428.667|CCO|STORY TO TELL YOU NOW, AND AT 
20101202024428.667|20101202024432.000|CCO|THE HEART OF IT IS KIND OF AN 
20101202024432.000|20101202024433.667|CCO|EXCEPTION.
20101202024433.667|20101202024435.333|CCO|AS YOU PROBABLY KNOW, BY 
20101202024435.333|20101202024437.000|CCO|TRAINING, JOURNALISTS TRY TO 
20101202024437.000|20101202024438.667|CCO|KEEP SOME OBJECTIVITY ON THE 
20101202024438.667|20101202024440.333|CCO|STORIES THEY COVER.
20101202024440.333|20101202024442.000|CCO|BUT SOMEONE YOU KNOW WELL HERE 
20101202024442.000|20101202024443.250|CCO|IS NOW GOING TO TELL YOU WHAT 
20101202024443.250|20101202024444.500|CCO|HAPPENED TO HIM AND ONE YOUNG 
20101202024444.500|20101202024445.750|CCO|BOY AND THE DISTANCE BETWEEN 
20101202024445.750|20101202024447.000|CCO|GOOD INTENTIONS AND REALITY AND 
20101202024447.000|20101202024448.250|CCO|IT'S DAN HARRIS WHO IS HERE 
20101202024448.250|20101202024449.500|CCO|RIGHT NOW.
20101202024449.500|20101202024450.750|CCO|DAN?
20101202024450.750|20101202024452.000|CCO|>> Reporter: GOOD EVENING.
20101202024452.000|20101202024454.000|CCO|YOU KNOW, WE'VE BEEN TALKING 
20101202024454.000|20101202024456.000|CCO|ABOUT THIS STORY FOR AWHILE.
20101202024456.000|20101202024458.000|CCO|IT'S PERHAPS THE HARDEST STORY 
20101202024458.000|20101202024500.000|CCO|I'VE EVER COVERED.
20101202024500.000|20101202024502.000|CCO|AS YOU KNOW, IT'S ABOUT A YOUNG 
20101202024502.000|20101202024504.000|CCO|MAN I MET IN IRAQ, SOME TIME 
20101202024504.000|20101202024506.000|CCO|AGO, AT THE HEIGHT OF THE 
20101202024506.000|20101202024508.000|CCO|INSURGENCY.
20101202024508.000|20101202024510.000|CCO|I HELPED HIM COME HERE TO 
20101202024510.000|20101202024512.000|CCO|AMERICA, BUT THINGS DID NOT WORK
20101202024512.000|20101202024513.111|CCO|OUT AS PLANNED.
20101202024513.111|20101202024514.222|CCO|WE MET IN THE MIDDLE OF A GUN 
20101202024514.222|20101202024515.333|CCO|FIGHT IN BAGHDAD IN 2006.
20101202024515.333|20101202024516.444|CCO|WHAT'S YOUR NAME?
20101202024516.444|20101202024517.556|CCO|>> DAN.
20101202024517.556|20101202024518.667|CCO|>> Reporter: HE WAS A FRESH 
20101202024518.667|20101202024519.778|CCO|FACED KID WITH THE SAME NAME AS 
20101202024519.778|20101202024520.889|CCO|MINE.
20101202024520.889|20101202024522.000|CCO|THEY ARE SHOOTING AGAIN.
20101202024522.000|20101202024523.667|CCO|>> YEAH.
20101202024523.667|20101202024525.333|CCO|WHAT WE CAN DO?
20101202024525.333|20101202024527.000|CCO|NOTHING.
20101202024527.000|20101202024528.667|CCO|>> Reporter: DAN HAD LEARNED 
20101202024528.667|20101202024530.333|CCO|ENGLISH BY WATCHING AMERICAN
20101202024530.333|20101202024532.000|CCO|MOVIES AND LISTENING TO RAP.
20101202024532.000|20101202024533.250|CCO|AND HE HAD AN AGONIZING STORY 
20101202024533.250|20101202024534.500|CCO|ABOUT SEEING HIS BEST FRIEND GET
20101202024534.500|20101202024535.750|CCO|SHOT.
20101202024535.750|20101202024537.000|CCO|>> I SEE BLOOD ON THE GROUND, 
20101202024537.000|20101202024538.250|CCO|FRIEND SHOT.
20101202024538.250|20101202024539.500|CCO|HE'S DEAD.
20101202024539.500|20101202024540.750|CCO|>> WE ARE GOING TO TAKE "A 
20101202024540.750|20101202024542.000|CCO|CLOSER LOOK" TONIGHT OF WHAT 
20101202024542.000|20101202024543.667|CCO|IT'S LIKE TO GROW UP AMID THE 
20101202024543.667|20101202024545.333|CCO|CHAOS AND VIOLENCE IN IRAQ.
20101202024545.333|20101202024547.000|CCO|>> Reporter: WHEN WE AIRED DAN'S
20101202024547.000|20101202024548.667|CCO|STORY, WE GOT AN ENORMOUS 
20101202024548.667|20101202024550.333|CCO|RESPONSE, INCLUDING AN OFFER OF 
20101202024550.333|20101202024552.000|CCO|A SCHOLARSHIP FROM THOMAS 
20101202024552.000|20101202024553.667|CCO|COLLEGE, A SMALL SCHOOL IN 
20101202024553.667|20101202024555.333|CCO|MAINE, WHICH STRUCK ME AS A 
20101202024555.333|20101202024557.000|CCO|GREAT OPPORTUNITY TO TOTALLY 
20101202024557.000|20101202024558.667|CCO|TRANSFORM THIS KID'S LIFE.
20101202024558.667|20101202024600.333|CCO|MONTHS LATER, HE ARRIVED AT NEW 
20101202024600.333|20101202024602.000|CCO|YORK'S KENNEDY AIRPORT, AND I 
20101202024602.000|20101202024603.667|CCO|WAS INCREDIBLY EXCITED.
20101202024603.667|20101202024605.333|CCO|HOW DO YOU FEEL?
20101202024605.333|20101202024607.000|CCO|>> VERY HAPPY.
20101202024607.000|20101202024608.667|CCO|VERY EXCITED.
