TOP|20110123023001|2011-01-23_0230_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|d99fadc0-269c-11e0-a4af-001517add720
DUR|0:29:48.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123023924.000|20110123023925.000|CC1|        AND GET THIS FREE       
20110123023925.000|20110123023927.000|CC1|      BONUS CD OF CLASSICS!     
20110123023927.000|20110123023927.000|CC1|           ? SUNDOWN,           
20110123023927.000|20110123023930.000|CC1|     YOU BETTER TAKE CARE ?     
20110123023930.000|20110123023930.000|CC1|                     ? IF I FIND
20110123023930.000|20110123023930.000|CC1|                      YOU BEEN  
20110123023930.000|20110123023930.000|CC1|                      CREEPING  
20110123023930.000|20110123023934.000|CC1|                      'ROUND ?  
20110123023934.000|20110123023935.000|CC1|      20 MORE TIMELESS HITS!    
20110123023935.000|20110123023935.000|CC1|          ? I'M LEAVING         
20110123023935.000|20110123023939.000|CC1|        ON A JET PLANE ?        
20110123023939.000|20110123023942.000|CC1|        ? I DON'T KNOW ?        
20110123023942.000|20110123023944.000|CC1|    THAT'S A TOTAL OF 11 CDS,   
20110123023944.000|20110123023946.000|CC1|      150 HITS FOR THE MOST     
20110123023946.000|20110123023947.000|CC1|       COMPLETE COLLECTION      
20110123023947.000|20110123023948.000|CC1|       OF SINGER SONGWRITER     
20110123023948.000|20110123023950.000|CC1|          CLASSICS EVER.        
20110123023950.000|20110123023954.000|CC1|     ? MORNING HAS BROKEN ?     
20110123023954.000|20110123023957.000|CC1|   ? LIKE THE FIRST MORNING ?   
20110123023957.000|20110123023958.000|CC1|     BUT WAIT, THERE'S MORE!    
20110123023958.000|20110123024000.000|CC1|   CALL IN THE NEXT 18 MINUTES  
20110123024000.000|20110123024001.000|CC1|           AND GET FREE         
20110123024001.000|20110123024002.000|CC1|      SHIPPING AND HANDLING!    
20110123024002.000|20110123024004.000|CC1|THAT'S A SAVINGS OF NEARLY $17! 
20110123024004.000|20110123024007.000|CC1|    ? PLEASE COME TO BOSTON ?   
20110123024007.000|20110123024011.000|CC1|     ? FOR THE SPRINGTIME ?     
20110123024011.000|20110123024011.000|CC1|          AND REMEMBER,         
20110123024011.000|20110123024013.000|CC1|    IF SINGERS AND SONGWRITERS  
20110123024013.000|20110123024013.000|CC1|    ISN'T THE BEST COLLECTION   
20110123024013.000|20110123024015.000|CC1|        YOU'VE EVER HEARD,      
20110123024015.000|20110123024016.000|CC1|        JUST SEND IT BACK       
20110123024016.000|20110123024018.000|CC1|         AND WE'LL REFUND       
20110123024018.000|20110123024019.000|CC1|    YOUR FULL PURCHASE PRICE,   
20110123024019.000|20110123024020.000|CC1|       NO QUESTIONS ASKED.      
20110123024020.000|20110123024026.000|CC1|    ? MY LOVE DOES IT GOOD ?    
20110123024026.000|20110123024027.000|CC1|         THIS COLLECTION        
20110123024027.000|20110123024028.000|CC1|      IS NOT SOLD IN STORES,    
20110123024028.000|20110123024028.000|CC1|           SO CALL NOW          
20110123024028.000|20110123024030.000|CC1|      WITH YOUR CREDIT CARD     
20110123024030.000|20110123024031.000|CC1|       AND GET THE COMPLETE     
20110123024031.000|20110123024031.000|CC1|     SINGERS AND SONGWRITERS    
20110123024031.000|20110123024033.000|CC1|           COLLECTION,          
20110123024033.000|20110123024035.000|CC1|  YOUR FREE BONUS CD OF CLASSICS
20110123024035.000|20110123024038.000|CC1|AND FREE SHIPPING AND HANDLING. 
20110123024038.000|20110123024040.000|CC1|? I'VE BEEN THROUGH THE DESERT ?
20110123024040.000|20110123024041.000|CC1|   ? ON A HORSE WITH NO NAME ?  
20110123024041.000|20110123024042.000|CC1|        ? IT FELT GOOD ?        
20110123024042.000|20110123024045.000|CC1|    ? TO BE OUT OF THE RAIN ?   
20110123024045.000|20110123024049.000|CC1|          ? LA-LA-LA ?          
20110123024049.000|20110123024054.000|CC1|         ? LA-LA-LA-LA ?        
20110123024054.000|20110123024054.000|CC1|                  THE SINGER    
20110123024054.000|20110123024054.000|CC1|               SONGWRITER SOUND 
20110123024054.000|20110123024056.000|CC1|               REALLY STARTED TO
20110123024056.000|20110123024056.000|CC1|                      TAKE HOLD 
20110123024056.000|20110123024057.000|CC1|                    IN THE '60s.
20110123024057.000|20110123024057.000|CC1|LEGENDARY GROUP                 
20110123024057.000|20110123024059.000|CC1|BUFFALO SPRINGFIELD,            
20110123024059.000|20110123024059.000|CC1|A HUGE INFLUENCE                
20110123024059.000|20110123024101.000|CC1|ON OUR BAND,                    
20110123024101.000|20110123024101.000|CC1|HELPED LAUNCH                   
20110123024101.000|20110123024103.000|CC1|THE CAREERS OF                  
20110123024103.000|20110123024103.000|CC1|JIM MESSINA,                    
20110123024103.000|20110123024105.000|CC1|STEPHEN STILLS                  
20110123024105.000|20110123024105.000|CC1|AND OF COURSE,                  
20110123024105.000|20110123024107.000|CC1|NEIL YOUNG.                     
20110123024107.000|20110123024107.000|CC1|  ? I THINK IT'S TIME WE STOP,  
20110123024107.000|20110123024109.000|CC1|           CHILDREN ?           
20110123024109.000|20110123024110.000|CC1|      ? WHAT'S THAT SOUND ?     
20110123024110.000|20110123024110.000|CC1|        ? EVERYBODY LOOK        
20110123024110.000|20110123024113.000|CC1|       WHAT'S GOING DOWN ?      
20110123024113.000|20110123024116.000|CC1|    ? HEY, WHERE DID WE GO? ?   
20110123024116.000|20110123024119.000|CC1|  ? DAYS WHEN THE RAINS CAME ?  
20110123024119.000|20110123024121.000|CC1|     ? DOWN IN THE HOLLOW ?     
20110123024121.000|20110123024121.000|CC1|         ? TO EVERYTHING        
20110123024121.000|20110123024125.000|CC1|       TURN, TURN, TURN ?       
20110123024125.000|20110123024127.000|CC1|      ? THERE IS A SEASON ?     
20110123024127.000|20110123024130.000|CC1|      ? TURN, TURN, TURN ?      
20110123024130.000|20110123024133.000|CC1|   ? TAKE A LOAD OFF, FANNY ?   
20110123024133.000|20110123024136.000|CC1|    ? TAKE A LOAD FOR FREE ?    
20110123024136.000|20110123024139.000|CC1|   ? TAKE A LOAD OFF, FANNY ?   
20110123024139.000|20110123024140.000|CC1|                ?               
20110123024140.000|20110123024143.000|CC1|    ? AND... AND... AND... ?    
20110123024143.000|20110123024143.000|CC1|       ? YOU PUT THE LOAD       
20110123024143.000|20110123024147.000|CC1|          RIGHT ON ME ?         
20110123024147.000|20110123024147.000|CC1|BY THE 1970s, ARTISTS           
20110123024147.000|20110123024150.000|CC1|WERE USING MUSIC TO MAKE        
20110123024150.000|20110123024150.000|CC1|DEEPLY PERSONAL                 
20110123024150.000|20110123024151.000|CC1|STATEMENTS.                     
20110123024151.000|20110123024151.000|CC1|          ONE OF OUR GREATEST   
20110123024151.000|20110123024154.000|CC1|      SOUL ARTISTS, MARVIN GAYE,
20110123024154.000|20110123024154.000|CC1|             MADE HIS STATEMENT 
20110123024154.000|20110123024157.000|CC1|            WITH THIS CLASSIC...
20110123024157.000|20110123024158.000|CC1|       ? MOTHER, MOTHER ?       
20110123024158.000|20110123024200.000|CC1|                ?               
20110123024200.000|20110123024200.000|CC1|? THERE'S TOO                   
20110123024200.000|20110123024200.000|CC1|MANY OF YOU                     
20110123024200.000|20110123024204.000|CC1|CRYING ?                        
20110123024204.000|20110123024205.000|CC1|            ? SARA ?            
20110123024205.000|20110123024208.000|CC1|            ? SMILE ?           
20110123024208.000|20110123024211.000|CC1|                ?               
20110123024211.000|20110123024211.000|CC1|        ? WON'T YOU SMILE       
20110123024211.000|20110123024215.000|CC1|     A WHILE FOR ME, SARA ?     
20110123024215.000|20110123024218.000|CC1|         ? LEAN ON ME ?         
20110123024218.000|20110123024221.000|CC1|   ? WHEN YOU'RE NOT STRONG ?   
20110123024221.000|20110123024224.000|CC1|   ? AND I'LL BE YOUR FRIEND ?  
20110123024224.000|20110123024230.000|CC1|   ? I'LL HELP YOU CARRY ON ?   
20110123024230.000|20110123024230.000|CC1|        ? BUT I WOULD NOT       
20110123024230.000|20110123024233.000|CC1|         BE CONVICTED ?         
20110123024233.000|20110123024235.000|CC1|    ? BY A JURY OF MY PEERS ?   
20110123024235.000|20110123024237.000|CC1|         ? STILL CRAZY ?        
20110123024237.000|20110123024241.000|CC1|    ? AFTER ALL THESE YEARS ?   
20110123024241.000|20110123024241.000|CC1|              THERE WERE LOTS   
20110123024241.000|20110123024243.000|CC1|           OF GREAT STORY SONGS.
20110123024243.000|20110123024243.000|CC1|                 SOME WERE FUN, 
20110123024243.000|20110123024245.000|CC1|                 SOME WERE WILD,
20110123024245.000|20110123024246.000|CC1|            SOME WERE EVEN TRUE,
20110123024246.000|20110123024246.000|CC1|           AND OF COURSE SOME   
20110123024246.000|20110123024248.000|CC1|         WERE SIMPLY ABOUT LOVE.
20110123024248.000|20110123024248.000|CC1|LIKE THIS GREAT                 
20110123024248.000|20110123024251.000|CC1|ROD STEWART CLASSIC             
20110123024251.000|20110123024251.000|CC1|ABOUT A WOMAN                   
20110123024251.000|20110123024253.000|CC1|NAMED MAGGIE.                   
20110123024253.000|20110123024255.000|CC1|       ? WAKE UP, MAGGIE ?      
20110123024255.000|20110123024255.000|CC1|         ? I THINK I GOT        
20110123024255.000|20110123024258.000|CC1|    SOMETHING TO SAY TO YOU ?   
20110123024258.000|20110123024301.000|CC1|                ?               
20110123024301.000|20110123024303.000|CC1|     ? IT'S LATE SEPTEMBER ?    
20110123024303.000|20110123024303.000|CC1|    ? AND I REALLY SHOULD BE    
20110123024303.000|20110123024306.000|CC1|        BACK AT SCHOOL ?        
20110123024306.000|20110123024308.000|CC1|      ? AND HE'S BAD, BAD ?     
20110123024308.000|20110123024309.000|CC1|         ? LEROY BROWN ?        
20110123024309.000|20110123024311.000|CC1|       ? THE BADDEST MAN ?      
20110123024311.000|20110123024312.000|CC1|   ? IN THE WHOLE DAMN TOWN ?   
20110123024312.000|20110123024316.000|CC1|         ? OH, MEXICO ?         
20110123024316.000|20110123024318.000|CC1|     ? IT SOUNDS SO SIMPLE ?    
20110123024318.000|20110123024320.000|CC1|      ? I JUST GOT TO GO ?      
20110123024320.000|20110123024320.000|CC1|         ? I KNEW A MAN,        
20110123024320.000|20110123024321.000|CC1|           BOJANGLES ?          
20110123024321.000|20110123024324.000|CC1|   ? AND HE'D DANCE FOR YOU ?   
20110123024324.000|20110123024328.000|CC1|      ? IN WORN OUT SHOES ?     
20110123024328.000|20110123024331.000|CC1|   ? BUT IT'S ALL RIGHT NOW ?   
20110123024331.000|20110123024335.000|CC1|  ? I LEARNED MY LESSON WELL ?  
20110123024335.000|20110123024335.000|CC1|      ? YOU SEE, YOU CAN'T      
20110123024335.000|20110123024338.000|CC1|        PLEASE EVERYONE ?       
20110123024338.000|20110123024338.000|CC1|         ? SO YOU GOT TO        
20110123024338.000|20110123024341.000|CC1|        PLEASE YOURSELF ?       
20110123024341.000|20110123024341.000|CC1|        ? AND EVEN THOUGH       
20110123024341.000|20110123024344.000|CC1|      WE AIN'T GOT MONEY ?      
20110123024344.000|20110123024344.000|CC1|        ? I'M SO IN LOVE        
20110123024344.000|20110123024347.000|CC1|        WITH YOU, HONEY ?       
20110123024347.000|20110123024349.000|CC1|    ? EVERYTHING WILL BRING ?   
20110123024349.000|20110123024353.000|CC1|       ? A CHAIN OF LOVE ?      
20110123024353.000|20110123024353.000|CC1|                  IN 1971,      
20110123024353.000|20110123024355.000|CC1|             RADIO INTRODUCED US
20110123024355.000|20110123024355.000|CC1|             TO ONE OF THE MOST 
20110123024355.000|20110123024357.000|CC1|             POPULAR SONGWRITERS
20110123024357.000|20110123024357.000|CC1|              IN MUSIC HISTORY--
20110123024357.000|20110123024400.000|CC1|                  ELTON JOHN.   
20110123024400.000|20110123024403.000|CC1|   ? IT'S A LITTLE BIT FUNNY ?  
20110123024403.000|20110123024406.000|CC1|     ? THIS FEELING INSIDE ?    
20110123024406.000|20110123024409.000|CC1|    ? I'M NOT ONE OF THOSE ?    
20110123024409.000|20110123024414.000|CC1|     ? WHO CAN EASILY HIDE ?    
20110123024414.000|20110123024418.000|CC1|    ? YOU FILL UP MY SENSES ?   
20110123024418.000|20110123024423.000|CC1|  ? LIKE A NIGHT IN A FOREST ?  
20110123024423.000|20110123024423.000|CC1|     ? IF I COULD SAVE TIME     
20110123024423.000|20110123024428.000|CC1|          IN A BOTTLE ?         
20110123024428.000|20110123024428.000|CC1|        ? THE FIRST THING       
20110123024428.000|20110123024433.000|CC1|      THAT I'D LIKE TO DO ?     
20110123024433.000|20110123024433.000|CC1|MAN, JIM CROCE,                 
20110123024433.000|20110123024433.000|CC1|JOHN DENVER,                    
20110123024433.000|20110123024436.000|CC1|ELTON JOHN.                     
20110123024436.000|20110123024436.000|CC1|THEY WROTE SUCH                 
20110123024436.000|20110123024438.000|CC1|TIMELESS SONGS.                 
20110123024438.000|20110123024438.000|CC1|            AND THE SINGERS AND 
20110123024438.000|20110123024439.000|CC1|          SONGWRITERS COLLECTION
20110123024439.000|20110123024439.000|CC1|                  IS FILLED WITH
20110123024439.000|20110123024441.000|CC1|                   CLASSIC SONGS
20110123024441.000|20110123024441.000|CC1|           THAT HAVE TRULY STOOD
20110123024441.000|20110123024443.000|CC1|             THE TEST OF TIME.  
20110123024443.000|20110123024443.000|CC1|YOU'LL HEAR CLASSIC             
20110123024443.000|20110123024446.000|CC1|LOVE SONGS, STORY SONGS,        
20110123024446.000|20110123024446.000|CC1|SONGS THAT COULD                
20110123024446.000|20110123024448.000|CC1|LITERALLY MAKE YOU CRY...       
20110123024448.000|20110123024448.000|CC1|                  AND EVEN THOSE
20110123024448.000|20110123024450.000|CC1|                   SPECIAL SONGS
20110123024450.000|20110123024450.000|CC1|          THAT COULD PUT A SMILE
20110123024450.000|20110123024452.000|CC1|               ON YOUR FACE.    
20110123024452.000|20110123024453.000|CC1|   ? YOUR MOMMA DON'T DANCE ?   
20110123024453.000|20110123024453.000|CC1|     ? AND YOUR DADDY DON'T     
20110123024453.000|20110123024455.000|CC1|         ROCK AND ROLL ?        
20110123024455.000|20110123024458.000|CC1|                ?               
20110123024458.000|20110123024459.000|CC1|                  ? YOUR MOMMA ?
20110123024459.000|20110123024500.000|CC1|                 ? DON'T DANCE ?
20110123024500.000|20110123024501.000|CC1|              ? AND YOUR DADDY ?
20110123024501.000|20110123024501.000|CC1|                    ? DON'T ROCK
20110123024501.000|20110123024502.000|CC1|                     AND ROLL ? 
20110123024502.000|20110123024503.000|CC1|       WOW, WHAT CLASSICS!      
20110123024503.000|20110123024503.000|CC1|        IT FEELS SO GREAT       
20110123024503.000|20110123024505.000|CC1|       TO HEAR THEM AGAIN.      
20110123024505.000|20110123024505.000|CC1|    AND THEY'RE ALL TOGETHER    
20110123024505.000|20110123024508.000|CC1|         ON TIME LIFE'S         
20110123024508.000|20110123024508.000|CC1|     SINGERS AND SONGWRITERS    
20110123024508.000|20110123024509.000|CC1|           COLLECTION.          
20110123024509.000|20110123024509.000|CC1|    REMEMBER, IF SINGERS AND    
20110123024509.000|20110123024512.000|CC1|       SONGWRITERS IS NOT       
20110123024512.000|20110123024512.000|CC1|    THE BEST COLLECTION THAT    
20110123024512.000|20110123024514.000|CC1|       YOU'VE EVER HEARD,       
20110123024514.000|20110123024515.000|CC1|        JUST SEND IT BACK       
20110123024515.000|20110123024515.000|CC1|        AND WE'LL REFUND        
20110123024515.000|20110123024517.000|CC1|    YOUR FULL PURCHASE PRICE.   
20110123024517.000|20110123024517.000|CC1|     REALLY, THE COLLECTION     
20110123024517.000|20110123024521.000|CC1|          IS THAT GOOD!         
20110123024521.000|20110123024521.000|CC1|       NOW ALL THE ARTISTS      
20110123024521.000|20110123024524.000|CC1|     WHO TOUCHED A GENERATION   
20110123024524.000|20110123024525.000|CC1|       WITH WORDS AND SONG      
20110123024525.000|20110123024525.000|CC1|       ARE TOGETHER IN ONE      
20110123024525.000|20110123024528.000|CC1|           COLLECTION.          
20110123024528.000|20110123024528.000|CC1|          ? SO GOODBYE,         
20110123024528.000|20110123024531.000|CC1|       YELLOW BRICK ROAD ?      
20110123024531.000|20110123024531.000|CC1|        ? WHERE THE DOGS        
20110123024531.000|20110123024534.000|CC1|        OF SOCIETY HOWL ?       
20110123024534.000|20110123024536.000|CC1|  TIME LIFE PROUDLY PRESENTS ...
20110123024536.000|20110123024538.000|CC1|         THE SINGERS AND        
20110123024538.000|20110123024540.000|CC1|     SONGWRITERS COLLECTION.    
20110123024540.000|20110123024542.000|CC1|        ? COUNTRY ROADS ?       
20110123024542.000|20110123024543.000|CC1|        ? TAKE ME HOME ?        
20110123024543.000|20110123024543.000|CC1|           YOU'LL HEAR          
20110123024543.000|20110123024545.000|CC1|       LEGENDARY ARTISTS...     
20110123024545.000|20110123024547.000|CC1|        ? TO THE PLACE ?        
20110123024547.000|20110123024547.000|CC1|         LIKE JOHN DENVER       
20110123024547.000|20110123024551.000|CC1|        AND CAROLE KING...      
20110123024551.000|20110123024551.000|CC1|  ? TALKIN' BOUT SWEET SEASONS  
20110123024551.000|20110123024601.000|CC1|          ON MY MIND ?          
20110123024601.000|20110123024603.000|CC1|   YOU'LL HEAR BEAUTIFUL SONGS, 
20110123024603.000|20110123024603.000|CC1|             EACH ONE           
20110123024603.000|20110123024605.000|CC1|       A TIMELESS CLASSIC,      
20110123024605.000|20110123024606.000|CC1|     BY THE LEGENDARY ARTISTS   
20110123024606.000|20110123024607.000|CC1|         WHO SPOKE TO US        
20110123024607.000|20110123024609.000|CC1|       THROUGH THEIR MUSIC.     
20110123024609.000|20110123024610.000|CC1|         ? PEACE TRAIN ?        
20110123024610.000|20110123024612.000|CC1|       ? SOUNDING LOUDER ?      
20110123024612.000|20110123024613.000|CC1|  ? GLIDE ON THE PEACE TRAIN ?  
20110123024613.000|20110123024617.000|CC1|                ?               
20110123024617.000|20110123024619.000|CC1|   ? COME ON THE PEACE TRAIN ?  
20110123024619.000|20110123024622.000|CC1|     ? I SHOT THE SHERIFF ?     
20110123024622.000|20110123024624.000|CC1|        ? BUT I DID NOT ?       
20110123024624.000|20110123024627.000|CC1|      ? SHOOT THE DEPUTY ?      
20110123024627.000|20110123024628.000|CC1|   EVERY SONG IN THE COLLECTION 
20110123024628.000|20110123024630.000|CC1|  IS THE ORIGINAL HIT RECORDING 
20110123024630.000|20110123024630.000|CC1|      AND EVERY ONE HAS BEEN    
20110123024630.000|20110123024632.000|CC1|       DIGITALLY REMASTERED     
20110123024632.000|20110123024634.000|CC1|      FOR INCREDIBLE SOUND.     
20110123024634.000|20110123024635.000|CC1|  ? I'VE BEEN THROUGH DESERT ?  
20110123024635.000|20110123024637.000|CC1|   ? ON A HORSE WITH NO NAME ?  
20110123024637.000|20110123024637.000|CC1|    ? IT FELT GOOD TO BE OUT    
20110123024637.000|20110123024641.000|CC1|          OF THE RAIN ?         
20110123024641.000|20110123024641.000|CC1|    EACH CD IN THE SINGERS AND  
20110123024641.000|20110123024643.000|CC1|      SONGWRITERS COLLECTION    
20110123024643.000|20110123024643.000|CC1|       COMES WITH COMPLETE      
20110123024643.000|20110123024645.000|CC1|           LINER NOTES          
20110123024645.000|20110123024645.000|CC1|  AND THEY ALL COME IN YOUR VERY
20110123024645.000|20110123024649.000|CC1|   OWN DELUXE COLLECTOR'S BOX.  
20110123024649.000|20110123024651.000|CC1|        ? SUMMER BREEZE ?       
20110123024651.000|20110123024653.000|CC1|     ? MAKES ME FEEL FINE ?     
20110123024653.000|20110123024655.000|CC1|       ? BLOWING THROUGH ?      
20110123024655.000|20110123024656.000|CC1|         ? THE JASMINE ?        
20110123024656.000|20110123024700.000|CC1|         ? IN MY MIND ?         
20110123024700.000|20110123024700.000|CC1|  YOU COULD SPEND HOURS OF TIME 
20110123024700.000|20110123024702.000|CC1|     AND HUNDREDS OF DOLLARS    
20110123024702.000|20110123024702.000|CC1|        TRYING TO COLLECT       
20110123024702.000|20110123024703.000|CC1|           ALL THE HITS         
20110123024703.000|20110123024703.000|CC1|          IN SINGERS AND        
20110123024703.000|20110123024705.000|CC1|           SONGWRITERS,         
20110123024705.000|20110123024705.000|CC1|         BUT CALL NOW AND       
20110123024705.000|20110123024707.000|CC1|   GET THE COMPLETE COLLECTION  
20110123024707.000|20110123024709.000|CC1|ON 10 CDS                       
20110123024709.000|20110123024709.000|CC1|FOR JUST                        
20110123024709.000|20110123024709.000|CC1|5 EASY                          
20110123024709.000|20110123024710.000|CC1|PAYMENTS                        
20110123024710.000|20110123024710.000|CC1|OF $29.99                       
20110123024710.000|20110123024713.000|CC1|EACH.                           
20110123024713.000|20110123024714.000|CC1|    ? WHO DRAWS THE CROWDS ?    
20110123024714.000|20110123024715.000|CC1|     ? AND PLAYS SO LOUD? ?     
20110123024715.000|20110123024720.000|CC1|  ? BABY, IT'S THE GUITAR MAN ? 
20110123024720.000|20110123024722.000|CC1|    BUT WAIT, THAT'S NOT ALL,   
20110123024722.000|20110123024723.000|CC1|   ORDER WITH YOUR CREDIT CARD  
20110123024723.000|20110123024724.000|CC1|        AND GET THIS FREE       
20110123024724.000|20110123024726.000|CC1|      BONUS CD OF CLASSICS!     
20110123024726.000|20110123024728.000|CC1|  ? EVERYBODY'S TALKING AT ME ? 
20110123024728.000|20110123024730.000|CC1|                ?               
20110123024730.000|20110123024730.000|CC1|      ? I DON'T HEAR A WORD     
20110123024730.000|20110123024733.000|CC1|        THEY'RE SAYING ?        
20110123024733.000|20110123024735.000|CC1|     ? ONLY THE ECHOES... ?     
20110123024735.000|20110123024738.000|CC1|      20 MORE TIMELESS HITS!    
20110123024738.000|20110123024738.000|CC1|         ? ANYBODY HERE         
20110123024738.000|20110123024742.000|CC1|          SEEN MY... ?          
20110123024742.000|20110123024744.000|CC1|    THAT'S A TOTAL OF 11 CDS,   
20110123024744.000|20110123024746.000|CC1|      150 HITS FOR THE MOST     
20110123024746.000|20110123024748.000|CC1|       COMPLETE COLLECTION      
20110123024748.000|20110123024749.000|CC1|       OF SINGER SONGWRITER     
20110123024749.000|20110123024750.000|CC1|          CLASSICS EVER.        
20110123024750.000|20110123024750.000|CC1|    ? NOW I HAVEN'T GOT TIME    
20110123024750.000|20110123024755.000|CC1|         FOR THE PAIN ?         
20110123024755.000|20110123024755.000|CC1|      ? I HAVEN'T GOT ROOM      
20110123024755.000|20110123024759.000|CC1|         FOR THE PAIN ?         
20110123024759.000|20110123024801.000|CC1|     BUT WAIT, THERE'S MORE!    
20110123024801.000|20110123024802.000|CC1|   CALL IN THE NEXT 10 MINUTES  
20110123024802.000|20110123024803.000|CC1|           AND GET FREE         
20110123024803.000|20110123024804.000|CC1|      SHIPPING AND HANDLING!    
20110123024804.000|20110123024807.000|CC1|THAT'S A SAVINGS OF NEARLY $17! 
20110123024807.000|20110123024810.000|CC1|     ? IF YOU LEAVE ME NOW ?    
20110123024810.000|20110123024811.000|CC1|      ? YOU'LL TAKE AWAY ?      
20110123024811.000|20110123024815.000|CC1|   ? THE BIGGEST PART OF ME ?   
20110123024815.000|20110123024815.000|CC1|          AND REMEMBER,         
20110123024815.000|20110123024816.000|CC1|    IF SINGERS AND SONGWRITERS  
20110123024816.000|20110123024816.000|CC1|    ISN'T THE BEST COLLECTION   
20110123024816.000|20110123024819.000|CC1|        YOU'VE EVER HEARD,      
20110123024819.000|20110123024820.000|CC1|        JUST SEND IT BACK       
20110123024820.000|20110123024820.000|CC1|         AND WE'LL REFUND       
20110123024820.000|20110123024822.000|CC1|    YOUR FULL PURCHASE PRICE,   
20110123024822.000|20110123024823.000|CC1|       NO QUESTIONS ASKED.      
20110123024823.000|20110123024824.000|CC1|         THIS COLLECTION        
20110123024824.000|20110123024825.000|CC1|      IS NOT SOLD IN STORES,    
20110123024825.000|20110123024826.000|CC1|           SO CALL NOW          
20110123024826.000|20110123024828.000|CC1|      WITH YOUR CREDIT CARD     
20110123024828.000|20110123024829.000|CC1|       AND GET THE COMPLETE     
20110123024829.000|20110123024829.000|CC1|     SINGERS AND SONGWRITERS    
20110123024829.000|20110123024830.000|CC1|           COLLECTION,          
20110123024830.000|20110123024833.000|CC1|  YOUR FREE BONUS CD OF CLASSICS
20110123024833.000|20110123024836.000|CC1|AND FREE SHIPPING AND HANDLING. 
20110123024836.000|20110123024836.000|CC1|        ? WELL, I KEEP ON       
20110123024836.000|20110123024839.000|CC1|      THINKING 'BOUT YOU ?      
20110123024839.000|20110123024839.000|CC1|      ? SISTER GOLDEN HAIR      
20110123024839.000|20110123024843.000|CC1|           SURPRISE ?           
20110123024843.000|20110123024843.000|CC1|       ? AND I JUST CAN'T       
20110123024843.000|20110123024846.000|CC1|       LIVE WITHOUT YOU ?       
20110123024846.000|20110123024846.000|CC1|       ? CAN'T YOU SEE IT       
20110123024846.000|20110123024850.000|CC1|          IN MY EYES? ?         
20110123024850.000|20110123024850.000|CC1|         AS A BAND, WE WERE IN  
20110123024850.000|20110123024853.000|CC1|       GOOD COMPANY IN THE '70s.
20110123024853.000|20110123024853.000|CC1|ROCK GROUPS LIKE                
20110123024853.000|20110123024853.000|CC1|FLEETWOOD MAC ADDED             
20110123024853.000|20110123024856.000|CC1|THEIR OWN TOUCHES               
20110123024856.000|20110123024856.000|CC1|TO THE SINGER                   
20110123024856.000|20110123024858.000|CC1|SONGWRITER SOUND.               
20110123024858.000|20110123024858.000|CC1|          ? 'CAUSE WHEN         
20110123024858.000|20110123024900.000|CC1|       THE LOVIN' STARTS ?      
20110123024900.000|20110123024902.000|CC1|   ? AND THE LIGHTS GO DOWN ?   
20110123024902.000|20110123024902.000|CC1|    ? AND THERE'S NOT ANOTHER   
20110123024902.000|20110123024906.000|CC1|      LIVING SOUL AROUND ?      
20110123024906.000|20110123024906.000|CC1|   ? YOU WOO ME UNTIL THE SUN   
20110123024906.000|20110123024909.000|CC1|           COMES UP ?           
20110123024909.000|20110123024909.000|CC1|       ? AND YOU SAY THAT       
20110123024909.000|20110123024912.000|CC1|          YOU LOVE ME ?         
20110123024912.000|20110123024912.000|CC1|     ? IF ONLY YOU BELIEVED     
20110123024912.000|20110123024916.000|CC1|     LIKE I BELIEVE, BABY ?     
20110123024916.000|20110123024918.000|CC1|       ? LIKE I BELIEVE ?       
20110123024918.000|20110123024920.000|CC1|         ? WE'D GET BY ?        
20110123024920.000|20110123024921.000|CC1|                     ? DARLING ?
20110123024921.000|20110123024921.000|CC1|                ? IF YOU WANT ME
20110123024921.000|20110123024924.000|CC1|                     TO BE ?    
20110123024924.000|20110123024924.000|CC1|               ? CLOSER TO YOU, 
20110123024924.000|20110123024929.000|CC1|              GET CLOSER TO ME ?
20110123024929.000|20110123024930.000|CC1|            IT WAS JUST RECENTLY
20110123024930.000|20110123024930.000|CC1|           THAT WE TOURED WITH  
20110123024930.000|20110123024932.000|CC1|        OUR GOOD FRIENDS CHICAGO
20110123024932.000|20110123024933.000|CC1|             FOR THE FIRST TIME.
20110123024933.000|20110123024933.000|CC1|THEY STARTED                    
20110123024933.000|20110123024935.000|CC1|IN THE '60s                     
20110123024935.000|20110123024935.000|CC1|BUT THEY'RE STILL               
20110123024935.000|20110123024936.000|CC1|GOING STRONG                    
20110123024936.000|20110123024936.000|CC1|THANKS TO CLASSIC               
20110123024936.000|20110123024938.000|CC1|SONGS LIKE THIS.                
20110123024938.000|20110123024938.000|CC1|        ? YOU ARE MY LOVE       
20110123024938.000|20110123024941.000|CC1|          AND MY LIFE ?         
20110123024941.000|20110123024946.000|CC1|   ? YOU ARE MY INSPIRATION ?   
20110123024946.000|20110123024949.000|CC1|       ? JUST YOU AND ME ?      
20110123024949.000|20110123024949.000|CC1|? I WOULD                       
20110123024949.000|20110123024949.000|CC1|GIVE ANYTHING                   
20110123024949.000|20110123024955.000|CC1|I OWN ?                         
