TOP|20101222073001|2010-12-22_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|9937d934-0da5-11e0-bc8d-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 23:30 America/Los_Angeles
SEG_01|2014-02-03 01:06:46|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101222074253.000|20101222074255.000|CC1|NEVER REALLY GO OFF OF BUT THEY 
20101222074255.000|20101222074257.000|CC1|KNOW THAT THEY CAN EMOTIONALLY  
20101222074257.000|20101222074257.000|CC1|IMPROVISE AROUND THAT.          
20101222074257.000|20101222074258.000|CC1|>> Rose: BUT WHY IS THAT?       
20101222074258.000|20101222074259.000|CC1|>> BECAUSE OF THE THINGS THAT   
20101222074259.000|20101222074301.000|CC1|ARE HAPPENING.                  
20101222074301.000|20101222074303.000|CC1|YOU KNOW, IT'S... ONE OF THE    
20101222074303.000|20101222074305.000|CC1|GREAT THINGS ABOUT DOING A PLAY 
20101222074305.000|20101222074309.000|CC1|LIKE THIS, ONE THING YOU NEVER  
20101222074309.000|20101222074310.000|CC1|HAVE TO DO IS QUESTION THE      
20101222074310.000|20101222074311.000|CC1|TYPES.                          
20101222074311.000|20101222074312.000|CC1|OR YOU KNOW YOU HAVE THIS...    
20101222074312.000|20101222074315.000|CC1|YOU'RE JUST SORT OF HELD BY THIS
20101222074315.000|20101222074316.000|CC1|INCREDIBLE LANGUAGE.            
20101222074316.000|20101222074319.000|CC1|AND THEN TO HAVE... THE WAY DAN 
20101222074319.000|20101222074323.000|CC1|DIRECTED IT, TO HAVE THIS...    
20101222074323.000|20101222074324.000|CC1|HE'S SAYING THE CENTER OF OUR   
20101222074324.000|20101222074325.000|CC1|PERFORMANCES BUT I BELIEVE IT'S 
20101222074325.000|20101222074327.000|CC1|THE CENTER OF THE PLAY IN THE   
20101222074327.000|20101222074329.000|CC1|WAY IT'S BEEN... EVERY PIECE IS 
20101222074329.000|20101222074329.000|CC1|CONNECTED.                      
20101222074329.000|20101222074334.000|CC1|AND SO WITHIN THAT IT IS THIS   
20101222074334.000|20101222074337.000|CC1|LIVING, BREATHING THING AND I...
20101222074337.000|20101222074338.000|CC1|I THINK NEVER BEFORE HAVE I     
20101222074338.000|20101222074340.000|CC1|QUITE EXPERIENCED WHERE I DO    
20101222074340.000|20101222074342.000|CC1|BELIEVE THAT IF YOU SAW IT ON A 
20101222074342.000|20101222074345.000|CC1|TUESDAY IT WOULD BE QUITE A     
20101222074345.000|20101222074346.000|CC1|DIFFERENT THING.                
20101222074346.000|20101222074347.000|CC1|>> Rose: YOU MEAN I COULD GO    
20101222074347.000|20101222074348.000|CC1|BACK AND SEE A DIFFERENT PLAY?  
20101222074348.000|20101222074350.000|CC1|>> WELL, YOU WOULDN'T SEE A     
20101222074350.000|20101222074352.000|CC1|DIFFERENT PLAY, THANK GOODNESS, 
20101222074352.000|20101222074356.000|CC1|BUT YOU WOULD SEE NEW THINGS    
20101222074356.000|20101222074357.000|CC1|OCCURRING AT ALL TIMES BECAUSE  
20101222074357.000|20101222074401.000|CC1|THE SUBTEXT IS ALWAYS ALIVE IN  
20101222074401.000|20101222074401.000|CC1|PERFORMANCE.                    
20101222074401.000|20101222074403.000|CC1|AND ALL THE ACTORS FEEL THAT.   
20101222074403.000|20101222074404.000|CC1|>> Rose: SO YOU SAY AT THE HEART
20101222074404.000|20101222074407.000|CC1|OF THIS PLAY IT'S DARK.         
20101222074407.000|20101222074409.000|CC1|>> YES, IT'S EXTREMELY DARK,    
20101222074409.000|20101222074412.000|CC1|THIS PLAY, AND IT'S ONE OF THE  
20101222074412.000|20101222074414.000|CC1|ONLY PLAYS THAT SHAKESPEARE, I  
20101222074414.000|20101222074416.000|CC1|THINK, SORT OF JUMPED ITS       
20101222074416.000|20101222074416.000|CC1|CATEGORY.                       
20101222074416.000|20101222074418.000|CC1|THAT IS IT'S SUPPOSED TO BE A   
20101222074418.000|20101222074420.000|CC1|COMEDY.                         
20101222074420.000|20101222074421.000|CC1|IT'S LISTED AS A COMEDY.        
20101222074421.000|20101222074422.000|CC1|>> Rose: BY SHAKESPEARE?        
20101222074422.000|20101222074424.000|CC1|>> BY... WELL, WOULD NOT HAVE   
20101222074424.000|20101222074425.000|CC1|BEEN SHAKESPEARE BUT IT WOULD   
20101222074425.000|20101222074426.000|CC1|HAVE BEEN THE PEOPLE WHO        
20101222074426.000|20101222074428.000|CC1|FOLLOWED AND STARTED TO         
20101222074428.000|20101222074429.000|CC1|CATEGORIZE THESE THINGS.        
20101222074429.000|20101222074431.000|CC1|BUT IT IS ALSO CONSTRUCTED LIKE 
20101222074431.000|20101222074432.000|CC1|A COMEDY.                       
20101222074432.000|20101222074434.000|CC1|>> Rose: IT'S CALLED A TRAGIC   
20101222074434.000|20101222074434.000|CC1|COMEDY.                         
20101222074434.000|20101222074435.000|CC1|>> YES.                         
20101222074435.000|20101222074436.000|CC1|BUT IT IS... YOU KNOW, THE LAST 
20101222074436.000|20101222074438.000|CC1|SCENE OF THE PLAY IN BELMONT IS 
20101222074438.000|20101222074439.000|CC1|SUPPOSED TO BE EVERYONE GOING   
20101222074439.000|20101222074441.000|CC1|OFF TO CELEBRATE THE DESTRUCTION
20101222074441.000|20101222074444.000|CC1|OF THE JEW.                     
20101222074444.000|20101222074447.000|CC1|OR THE CONVERSION OF THE JEW TO 
20101222074447.000|20101222074447.000|CC1|CHRISTIANITY.                   
20101222074447.000|20101222074451.000|CC1|AND THE SORT OF ROLE THAT IS    
20101222074451.000|20101222074452.000|CC1|PLAYED BY PORTIA, ALL THOSE     
20101222074452.000|20101222074458.000|CC1|THINGS ARE THINGS THAT FORMED   
20101222074458.000|20101222074500.000|CC1|THE SHASPEAREAN COMEDY.         
20101222074500.000|20101222074502.000|CC1|SO WE HAVE TO DEAL WITH THAT IN 
20101222074502.000|20101222074504.000|CC1|A CONTEMPORARY WORLD AND IT'S   
20101222074504.000|20101222074507.000|CC1|IMPOSSIBLE, REALLY, TO PLAY THAT
20101222074507.000|20101222074509.000|CC1|LAST SCENE OF THE PLAY AS       
20101222074509.000|20101222074510.000|CC1|COMEDY.                         
20101222074510.000|20101222074513.000|CC1|THERE'S COMIC STUFF IN IT BUT   
20101222074513.000|20101222074515.000|CC1|WHAT HAS HAPPENED TO SHYLOCK    
20101222074515.000|20101222074517.000|CC1|INFECTS ALL OF THE RELATIONSHIPS
20101222074517.000|20101222074521.000|CC1|IN THE PLAY AND THOSE           
20101222074521.000|20101222074522.000|CC1|RELATIONSHIPS ALL COME APART AT 
20101222074522.000|20101222074525.000|CC1|THE SEAMS.                      
20101222074525.000|20101222074526.000|CC1|>> Rose: WAS THERE ANY          
20101222074526.000|20101222074528.000|CC1|CONTROVERSY AT ALL THIS TIME?   
20101222074528.000|20101222074529.000|CC1|>> NOT REALLY.                  
20101222074529.000|20101222074530.000|CC1|I HAVEN'T EXPERIENCED... I DON'T
20101222074530.000|20101222074532.000|CC1|KNOW, HAVE YOU EXPERIENCED ANY  
20101222074532.000|20101222074533.000|CC1|AT ALL?                         
20101222074533.000|20101222074533.000|CC1|>> I HAVEN'T.                   
20101222074533.000|20101222074535.000|CC1|>> I KNOW I HAVE MANY JEWISH    
20101222074535.000|20101222074537.000|CC1|FRIENDS WHO GO TO SEE IT AND SAY
20101222074537.000|20101222074538.000|CC1|"IT'S HARD."                    
20101222074538.000|20101222074540.000|CC1|IT'S HARD FOR THEM.             
20101222074540.000|20101222074543.000|CC1|BUT I THINK THEY VERY MUCH      
20101222074543.000|20101222074546.000|CC1|SYMPATHIZE WITH SHYLOCK AND HIS 
20101222074546.000|20101222074547.000|CC1|PLIGHT IN THE PLAY.             
20101222074547.000|20101222074549.000|CC1|AND, YOU KNOW, IT'S WONDERFUL   
20101222074549.000|20101222074551.000|CC1|ABOUT WHAT AL DOES IS THAT HE   
20101222074551.000|20101222074554.000|CC1|CUTS NO CORNERS IN GIVING YOU   
20101222074554.000|20101222074558.000|CC1|THE SORT OF SAVAGERY OF THIS MAN
20101222074558.000|20101222074559.000|CC1|WHO IS SO BACKED INTO A CORNER. 
20101222074559.000|20101222074600.000|CC1|>> Rose: WHERE IS THE DRAMATIC  
20101222074600.000|20101222074603.000|CC1|MOMENT IN THIS?                 
20101222074603.000|20101222074604.000|CC1|IS THERE ONE OR MANY?           
20101222074604.000|20101222074605.000|CC1|THE POUND OF FLESH SPEECH, THE  
20101222074605.000|20101222074608.000|CC1|QUALITY OF MERCY SPEECH.        
20101222074608.000|20101222074609.000|CC1|SPEECHES OR SILL QUESTIONS OR   
20101222074609.000|20101222074610.000|CC1|WHAT DO YOU SAY?                
20101222074610.000|20101222074613.000|CC1|>> THEY'RE SPEECHES, I THINK.   
20101222074613.000|20101222074618.000|CC1|SOLILOQUYS ARE REALLY ALONE ON  
20101222074618.000|20101222074621.000|CC1|STAGE SO WITH THE EXCEPTION OF  
20101222074621.000|20101222074623.000|CC1|TWO SPEECHES IN THE PLAY,       
20101222074623.000|20101222074626.000|CC1|EVERYTHING ELSE ARE BASICALLY   
20101222074626.000|20101222074629.000|CC1|SPEECHES.                       
20101222074629.000|20101222074630.000|CC1|BUT THE ENTIRE TRIAL SCENE WAS  
20101222074630.000|20101222074633.000|CC1|SIMPLY FILLED WITH THOSE        
20101222074633.000|20101222074634.000|CC1|MOMENTS.                        
20101222074634.000|20101222074636.000|CC1|BUT IT'S PROBABLY WHERE PORTIA  
20101222074636.000|20101222074639.000|CC1|BEGINS TO TURN THAT YOU FEEL    
20101222074639.000|20101222074642.000|CC1|PORTIA AS YOU DID IN QUALITY OF 
20101222074642.000|20101222074646.000|CC1|MERCY SPEECH TRY TO CONVINCE    
20101222074646.000|20101222074648.000|CC1|SHYLOCK NOT TO GO THROUGH WITH  
20101222074648.000|20101222074650.000|CC1|WHAT HE'S GOING TO GO THROUGH.  
20101222074650.000|20101222074652.000|CC1|AND AS SHYLOCK SHOWS HIMSELF    
20101222074652.000|20101222074655.000|CC1|MORE AND MORE INTENT ON DOING   
20101222074655.000|20101222074658.000|CC1|THIS AND DOES NOT PASS ALL THE  
20101222074658.000|20101222074700.000|CC1|TESTS THAT PORTIA PUTS IN FRONT 
20101222074700.000|20101222074702.000|CC1|OF HIM, PLUS THE FACT THAT      
20101222074702.000|20101222074707.000|CC1|PORTIA IS BECOMING ANGRIER AND  
20101222074707.000|20101222074712.000|CC1|ANGRIER WITH BASSANO AS SHE SEES
20101222074712.000|20101222074714.000|CC1|BE SAN OWE'S GREAT LOVE FOR     
20101222074714.000|20101222074716.000|CC1|ANTONIO, WHICH SEEMS TO         
20101222074716.000|20101222074717.000|CC1|SUPERSEDE THE LOVE THAT HE HAS  
20101222074717.000|20101222074721.000|CC1|FOR HER, THAT ANGER... WELL,    
20101222074721.000|20101222074723.000|CC1|THAT WAS AT LEAST OUR CHOICE,   
20101222074723.000|20101222074725.000|CC1|THAT ANGER BEGINS TO TURN ON    
20101222074725.000|20101222074725.000|CC1|SHYLOCK.                        
20101222074725.000|20101222074727.000|CC1|SO IT'S... THERE ARE TWO        
20101222074727.000|20101222074729.000|CC1|DIFFERENT THINGS GOING ON THERE.
20101222074729.000|20101222074734.000|CC1|THERE'S THE... THERE'S THE SORT 
20101222074734.000|20101222074740.000|CC1|OF SUBTEX WALL ANGER AT BASSANO 
20101222074740.000|20101222074742.000|CC1|AND WHAT SEEMS TO BE AN ALMOST  
20101222074742.000|20101222074745.000|CC1|BETRAYAL ON HIS PART AND I DON'T
20101222074745.000|20101222074746.000|CC1|KNOW THAT SHE WOULD... I DON'T  
20101222074746.000|20101222074748.000|CC1|KNOW IF YOU WOULD AGREE, BUT I  
20101222074748.000|20101222074749.000|CC1|DON'T THINK SHE WOULD HAVE GONE 
20101222074749.000|20101222074751.000|CC1|AS FAR AS SHE GOES WITH SHYLOCK 
20101222074751.000|20101222074754.000|CC1|IF SHE... IF THAT MOMENT BETWEEN
20101222074754.000|20101222074757.000|CC1|BASSANO AND ANTONIO HADN'T TAKEN
20101222074757.000|20101222074758.000|CC1|PLACE.                          
20101222074758.000|20101222074759.000|CC1|>> THAT'S RIGHT.                
20101222074759.000|20101222074803.000|CC1|I THINK COMING INTO THE... THAT 
20101222074803.000|20101222074805.000|CC1|WAS CERTAINLY SCENE GOING INTO  
20101222074805.000|20101222074807.000|CC1|THE FIRST DAY OF REHEARSAL THIS 
20101222074807.000|20101222074809.000|CC1|PAST SUMMER THAT IT WAS JUST    
20101222074809.000|20101222074813.000|CC1|LIKE THE BIG... YOU KNOW, AND I 
20101222074813.000|20101222074815.000|CC1|WAS NERVOUS AND I HAD A LOT OF  
20101222074815.000|20101222074817.000|CC1|THOUGHTS ABOUT IT AND I... DAN  
20101222074817.000|20101222074820.000|CC1|AND I TALKED ABOUT IT VERY EARLY
20101222074820.000|20101222074824.000|CC1|ON JUST SORT OF THE KEY BECAUSE 
20101222074824.000|20101222074826.000|CC1|SOMETHING I FELT VERY STRONGLY  
20101222074826.000|20101222074829.000|CC1|ABOUT WAS THAT WHEN SHE WALKS   
20101222074829.000|20101222074831.000|CC1|INTO THE ROOM SHE IS NOT        
20101222074831.000|20101222074834.000|CC1|PLANNING TO DO ANY OF THE THINGS
20101222074834.000|20101222074835.000|CC1|THAT HAPPEN.                    
20101222074835.000|20101222074837.000|CC1|SHE HAS THIS INFORMATION IN HER 
20101222074837.000|20101222074841.000|CC1|BACK POCKET BUT THIS IS NOT     
20101222074841.000|20101222074843.000|CC1|THOUGHT THROUGH.                
20101222074843.000|20101222074844.000|CC1|BECAUSE SHE JUST... THERE'S JUST
20101222074844.000|20101222074847.000|CC1|NO PART OF HER WALKING INTO THAT
20101222074847.000|20101222074849.000|CC1|ROOM THAT THINK THIS IS MAN WILL
20101222074849.000|20101222074850.000|CC1|GO THROUGH WITH IT.             
20101222074850.000|20101222074852.000|CC1|AND THEN THERE IS SORT OF A     
20101222074852.000|20101222074854.000|CC1|PERFECT STORM.                  
20101222074854.000|20101222074855.000|CC1|BEING CONFRONTED WITH SHYLOCK   
20101222074855.000|20101222074859.000|CC1|WHO IS A PERSON UNLIKE ANY SHE'S
20101222074859.000|20101222074901.000|CC1|EVER MET.                       
20101222074901.000|20101222074903.000|CC1|AND HIS RAGE AND THEN HER RAGE  
20101222074903.000|20101222074908.000|CC1|THAT IS HAPPENING AT BASSANO AND
20101222074908.000|20101222074910.000|CC1|I THINK AT HER FATHER AND THEN  
20101222074910.000|20101222074912.000|CC1|AT SHYLOCK.                     
20101222074912.000|20101222074914.000|CC1|IT ALL COMES TOGETHER.          
20101222074914.000|20101222074915.000|CC1|>> Rose: HERE IS AL ON THE SHOW.
20101222074915.000|20101222074917.000|CC1|WE INVITED AL AND AT ONE POINT  
20101222074917.000|20101222074919.000|CC1|HE WAS GOING TO COME ON THE     
20101222074919.000|20101222074922.000|CC1|PROGRAM, WE WERE THRILLED ABOUT 
20101222074922.000|20101222074923.000|CC1|THAT BUT HE'S GOT A VERY BUSY   
20101222074923.000|20101222074924.000|CC1|SCHEDULE.                       
20101222074924.000|20101222074925.000|CC1|SO WE WELCOME HIM AT ANY TIME,  
20101222074925.000|20101222074926.000|CC1|OBVIOUSLY.                      
20101222074926.000|20101222074927.000|CC1|HERE IT IS.                     
20101222074927.000|20101222074928.000|CC1|TELL ME WHO HE IS AND WHERE HE'S
20101222074928.000|20101222074929.000|CC1|COMING FROM.                    
20101222074929.000|20101222074932.000|CC1|IS IT REVENGE, IS IT RAGE?      
20101222074932.000|20101222074933.000|CC1|IS IT ALL THAT?                 
20101222074933.000|20101222074935.000|CC1|>> I SEE IT'S A COMBINATION OF  
20101222074935.000|20101222074937.000|CC1|EVERYTHING BECAUSE WHEN YOU TAKE
20101222074937.000|20101222074938.000|CC1|HIS LIFE, AT LEAST THE LIFE THAT
20101222074938.000|20101222074941.000|CC1|I TRIED TO... THE BEFORE LIFE I 
20101222074941.000|20101222074946.000|CC1|TRIED TO GIVE TO THE CHARACTER I
20101222074946.000|20101222074947.000|CC1|SAW SOMEONE WHO WAS PUT UPON.   
20101222074947.000|20101222074949.000|CC1|I WAS INTERESTED IN THAT MESSAGE
20101222074949.000|20101222074951.000|CC1|OF HOW FAR CAN YOU DRIVE        
20101222074951.000|20101222074958.000|CC1|SOMEBODY BEFORE THEY... YOU KNOW
20101222074958.000|20101222075000.000|CC1|AND THE BACKGROUND-- IT'S       
20101222075000.000|20101222075001.000|CC1|OBVIOUS TO ME IN READING        
20101222075001.000|20101222075002.000|CC1|MICHAEL'S SCRIPT THAT YOU SEE A 
20101222075002.000|20101222075004.000|CC1|MAN ALONE, SAD, DEPRESSED,      
20101222075004.000|20101222075005.000|CC1|ALMOST.                         
20101222075005.000|20101222075007.000|CC1|YOU SEE A MAN CONFINED TO A     
20101222075007.000|20101222075008.000|CC1|GHETTO, YOU SEE A MAN WHO LOVES 
20101222075008.000|20101222075011.000|CC1|HIS DAUGHTER, HIS ONLY DAUGHTER 
20101222075011.000|20101222075012.000|CC1|AND THE LONELINESS OF THAT.     
20101222075012.000|20101222075014.000|CC1|AND IN A WAY YOU SEE THIS       
20101222075014.000|20101222075017.000|CC1|GRADATION OF ABUSE AND THAT WAS 
20101222075017.000|20101222075019.000|CC1|WHAT I RELATED TO.              
20101222075019.000|20101222075022.000|CC1|A KIND OF PERSECUTION THAT      
20101222075022.000|20101222075027.000|CC1|ULTIMATELY EXPLODES BECAUSE TO  
20101222075027.000|20101222075030.000|CC1|ME HE'S JUST... HE'S REACHED HIS
20101222075030.000|20101222075032.000|CC1|LIMIT WHEN THEY TAKE HIS        
20101222075032.000|20101222075032.000|CC1|DAUGHTER.                       
20101222075032.000|20101222075034.000|CC1|AND HOW THAT'S HOW HE FEELS     
20101222075034.000|20101222075035.000|CC1|ABOUT IT.                       
20101222075035.000|20101222075038.000|CC1|AND THAT'S HOW I SAW HIM.       
20101222075038.000|20101222075039.000|CC1|>> Rose: THERE'S NO LIMITS FOR  
20101222075039.000|20101222075041.000|CC1|HIM, RIGHT?                     
20101222075041.000|20101222075043.000|CC1|>> WELL, THAT I DON'T KNOW.     
20101222075043.000|20101222075045.000|CC1|JURY'S OUT ON THAT ONE.         
20101222075045.000|20101222075046.000|CC1|THAT'S SOMETHING WE COULD ALWAYS
20101222075046.000|20101222075047.000|CC1|TALK ABOUT IS TO WHETHER THE    
20101222075047.000|20101222075048.000|CC1|POUND OF FLESH AND WHAT WHAT    
20101222075048.000|20101222075049.000|CC1|THAT MEANS.                     
20101222075049.000|20101222075054.000|CC1|BUT I DID FEEL THAT HE WAS ABLE 
20101222075054.000|20101222075056.000|CC1|TO MAINTAIN A LOT OF DIGNITY IN 
20101222075056.000|20101222075057.000|CC1|TERMS OF HIS WORK.              
20101222075057.000|20101222075058.000|CC1|HE WAS QUITE GOOD AT IT AND HE  
20101222075058.000|20101222075100.000|CC1|WAS PROUD OF IT.                
20101222075100.000|20101222075102.000|CC1|>> Rose: THIS IS WHAT MAKES     
20101222075102.000|20101222075103.000|CC1|THEATER GREAT, ISN'T IT?        
20101222075103.000|20101222075104.000|CC1|HOW HE SEIZE THE CHARACTER.     
20101222075104.000|20101222075105.000|CC1|AND THEN HE COMES TO YOU AND    
20101222075105.000|20101222075107.000|CC1|HE'S BEEN THINKING ABOUT IT.    
20101222075107.000|20101222075108.000|CC1|>> EXACTLY.                     
20101222075108.000|20101222075109.000|CC1|>> Rose: I'VE DONE OTHER THINGS 
20101222075109.000|20101222075111.000|CC1|SINCE I DID THIS... WHATEVER.   
20101222075111.000|20101222075112.000|CC1|>> YEAH, YEAH.                  
20101222075112.000|20101222075114.000|CC1|AND I THINK THAT, YOU KNOW, IT  
20101222075114.000|20101222075116.000|CC1|IS A DIFFERENT PERFORMANCE IN   
20101222075116.000|20101222075118.000|CC1|THE PLAY.                       
20101222075118.000|20101222075122.000|CC1|IT'S MORE PLAYFUL, HE'S NOT A   
20101222075122.000|20101222075126.000|CC1|VICTIM FROM THE BEGINNING OF THE
20101222075126.000|20101222075127.000|CC1|PLAY.                           
20101222075127.000|20101222075128.000|CC1|HE'S SOMEONE WHO IS VERY        
20101222075128.000|20101222075130.000|CC1|SELF-POSSESSED WHO CAN HAVE A   
20101222075130.000|20101222075132.000|CC1|GOOD TIME AND ENJOYS THE MERRY  
20101222075132.000|20101222075134.000|CC1|BOND OF THE POUND OF FLESH IDEA 
20101222075134.000|20101222075137.000|CC1|BECAUSE HE KNOWS HE'S GETTING IT
20101222075137.000|20101222075139.000|CC1|BACK IN A PUBLIC WAY AND HE     
20101222075139.000|20101222075142.000|CC1|DOESN'T THINK THAT HE'S GOING TO
20101222075142.000|20101222075144.000|CC1|EXTRACT THE POUND OF FLESH.     
20101222075144.000|20101222075146.000|CC1|HE'S THINKING THE FACT THAT     
20101222075146.000|20101222075147.000|CC1|ANTONIO WOULD GO SO FAR AS TO   
20101222075147.000|20101222075148.000|CC1|SIGN SUCH A BOND IS GOING TO GET
20101222075148.000|20101222075150.000|CC1|OUT THERETO IN PUBLIC AND HE'S  
20101222075150.000|20101222075152.000|CC1|GOING TO GET BACK AT ANTONIO    
20101222075152.000|20101222075152.000|CC1|THAT WAY.                       
20101222075152.000|20101222075156.000|CC1|BUT IT... AS YOU SAID THE DEATH 
20101222075156.000|20101222075158.000|CC1|OF HIS DAUGHTER TIPS HIM OVER   
20101222075158.000|20101222075158.000|CC1|THE EDGE.                       
20101222075158.000|20101222075200.000|CC1|>> Rose: WHAT DOES THIS PLAY SAY
20101222075200.000|20101222075200.000|CC1|ABOUT LOVE?                     
20101222075200.000|20101222075201.000|CC1|>> NOTHING VERY GOOD.           
20101222075201.000|20101222075202.000|CC1|(LAUGHTER)                      
20101222075202.000|20101222075204.000|CC1|>> Rose: I WAS GOING TO SAY!    
20101222075204.000|20101222075207.000|CC1|(LAUGHS)                        
20101222075207.000|20101222075209.000|CC1|>> I THINK... I FEEL THIS HAS   
20101222075209.000|20101222075211.000|CC1|BEEN IN A LOT OF SHAKESPEARE'S  
20101222075211.000|20101222075213.000|CC1|PLAYS BUT CERTAINLY IN THIS     
20101222075213.000|20101222075217.000|CC1|RELATIONSHIP SO MUCH AND I THINK
20101222075217.000|20101222075221.000|CC1|THAT THIS CAN BE VERY TRUE      
20101222075221.000|20101222075222.000|CC1|CERTAINLY LIFE IS SO MUCH OF THE
20101222075222.000|20101222075226.000|CC1|LOVE THAT PORTIA EXPERIENCES IS 
20101222075226.000|20101222075227.000|CC1|PRODUCTION AND WHAT SHE... WHAT 
20101222075227.000|20101222075229.000|CC1|SHE WANTS SO DESPERATELY AND    
20101222075229.000|20101222075231.000|CC1|WHAT SHE'S TRYING TO ESCAPE AND 
20101222075231.000|20101222075233.000|CC1|WHAT SHE NEEDS IN THAT MOMENT   
20101222075233.000|20101222075237.000|CC1|AND IT'S PUT INTO THIS PERSON   
20101222075237.000|20101222075241.000|CC1|WHO FITS THE BILL AND I BELIEVE 
20101222075241.000|20101222075243.000|CC1|THAT IT'S THAT KIND OF LOVE CAN 
20101222075243.000|20101222075246.000|CC1|BE INCREDIBLY POWERFUL AND IT IS
20101222075246.000|20101222075248.000|CC1|FOR HER.                        
20101222075248.000|20101222075250.000|CC1|BUT THEN THE FALLOUT IS VERY    
20101222075250.000|20101222075251.000|CC1|QUICK AND VERY TERRIBLE.        
20101222075251.000|20101222075253.000|CC1|>> Rose: IS SHE A MORE          
20101222075253.000|20101222075254.000|CC1|INTERESTING PERSON AT THE END OF
20101222075254.000|20101222075255.000|CC1|THIS THAN SHE WAS...            
20101222075255.000|20101222075257.000|CC1|>> MORE INTERESTING?            
20101222075257.000|20101222075259.000|CC1|YES.                            
20101222075259.000|20101222075303.000|CC1|>> Rose: EVEN SEXIER IN A SENSE.
20101222075303.000|20101222075305.000|CC1|>> I THINK SHE'S EVOLVED BUT I  
20101222075305.000|20101222075311.000|CC1|THINK IT'S ALSO VERY TRAGIC, HER
20101222075311.000|20101222075315.000|CC1|EVOLUTION, AS SHE HAS HAD HER   
20101222075315.000|20101222075315.000|CC1|EYES OPENED.                    
20101222075315.000|20101222075319.000|CC1|>> Rose: THE LOSS OF INNOCENCE. 
20101222075319.000|20101222075320.000|CC1|YOU KNOW THAT THIS PERSON IS    
20101222075320.000|20101222075324.000|CC1|GOING TO GO THROUGH LIFE MUCH   
20101222075324.000|20101222075325.000|CC1|WARYER THAN SHE HAS BEEN.       
20101222075325.000|20101222075327.000|CC1|>> IF SHE EVER COMES OUT OF THE 
20101222075327.000|20101222075330.000|CC1|TOWER SHE ENDS UP IN.           
20101222075330.000|20101222075331.000|CC1|(LAUGHTER)                      
20101222075331.000|20101222075335.000|CC1|SHE MAY NEVER MAKE IT BACK DOWN.
20101222075335.000|20101222075336.000|CC1|(LAUGHTER)                      
20101222075336.000|20101222075338.000|CC1|>> Rose: WHAT DO THEY MEAN WHEN 
20101222075338.000|20101222075340.000|CC1|THEY SAY "THE SHYLOCK PROBLEM"  
20101222075340.000|20101222075341.000|CC1|IN THEATER?                     
20101222075341.000|20101222075345.000|CC1|>> I THINK THE... YOU KNOW, THE 
20101222075345.000|20101222075347.000|CC1|SHYLOCK PROBLEM IS EXACTLY WHAT 
20101222075347.000|20101222075348.000|CC1|HAROLD BLOOM WAS TALKING ABOUT. 
20101222075348.000|20101222075353.000|CC1|THE IDEA THAT SHYLOCK IS AN     
20101222075353.000|20101222075356.000|CC1|ANTI-SEMITIC CHARACTER THAT     
20101222075356.000|20101222075358.000|CC1|IS... WHAT'S INTERESTING TO ME  
20101222075358.000|20101222075400.000|CC1|IS THAT PROBABLY EVEN THE       
20101222075400.000|20101222075403.000|CC1|ELIZABETHAN NOVELS WOULD HAVE   
20101222075403.000|20101222075405.000|CC1|HAD SYMPATHY FOR SHYLOCK.       
20101222075405.000|20101222075407.000|CC1|AND AS ODD AS IT SOUNDS, THE    
20101222075407.000|20101222075410.000|CC1|FACT THAT SHAKESPEARE DECIDED TO
20101222075410.000|20101222075415.000|CC1|HAVE HIM CONVERT TO CHRISTIANITY
20101222075415.000|20101222075418.000|CC1|WAS I'M SURE BY THE ELIZABETHAN 
20101222075418.000|20101222075419.000|CC1|AUDIENCE CONSIDERED A GENEROUS  
20101222075419.000|20101222075420.000|CC1|THING.                          
20101222075420.000|20101222075422.000|CC1|>> Rose: DOING HIM A FAVOR?     
20101222075422.000|20101222075423.000|CC1|>> WELL, IT WAS... THAT IS TO   
20101222075423.000|20101222075425.000|CC1|MAKE HIM A CHRISTIAN SO HE CAN  
20101222075425.000|20101222075426.000|CC1|GO TO HEAVEN.                   
20101222075426.000|20101222075428.000|CC1|THAT WAS THE THINKING AND I'M   
20101222075428.000|20101222075429.000|CC1|SURE THEY WOULD HAVE CHEEREDED  
20101222075429.000|20101222075431.000|CC1|THAT AND THOUGHT WE'VE REALLY   
20101222075431.000|20101222075433.000|CC1|GROWN TO LIKE THIS GUY, YOU     
20101222075433.000|20101222075434.000|CC1|KNOW?                           
20101222075434.000|20101222075436.000|CC1|REGARDLESS OF THE... OF WHAT    
20101222075436.000|20101222075440.000|CC1|HE'S DONE IN THE PLAY AND WE    
20101222075440.000|20101222075441.000|CC1|ADMIRE HIS STRENGTH.            
20101222075441.000|20101222075443.000|CC1|>> Rose: WE ADMIRE HIM BECAUSE  
20101222075443.000|20101222075443.000|CC1|OF...                           
20101222075443.000|20101222075446.000|CC1|>> BECAUSE OF THE...            
20101222075446.000|20101222075448.000|CC1|>> Rose: HIS ON STOGS...        
20101222075448.000|20101222075449.000|CC1|>> BECAUSE OF OBSESSION.        
20101222075449.000|20101222075451.000|CC1|THE DECK IS STACKED, HIS MONEY  
20101222075451.000|20101222075454.000|CC1|IS STOLEN, HIS DAUGHTER IS      
