TOP|20101222070001|2010-12-22_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|ea7bacc4-0d9d-11e0-a256-001517add60e
DUR|0:34:29.23
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222071049.000|20101222071050.000|CC1|YOU KNOW WHAT, THAT LOOKS VERY  
20101222071050.000|20101222071051.000|CC1|NATURAL ON YOU, SIR.            
20101222071051.000|20101222071054.000|CC1|BEFORE WE START, IF YOU WOULD   
20101222071054.000|20101222071056.000|CC1|JUST SANE THIS NON-DISCLOSURE   
20101222071056.000|20101222071058.000|CC1|CLAUSE, IT'S STANDARD FOR ALL OF
20101222071058.000|20101222071059.000|CC1|MY GUESTS I CAN'T TRUST.        
20101222071059.000|20101222071103.000|CC1|IT JUST SAYS "I WILL NOT SNITCH.
20101222071103.000|20101222071105.000|CC1|DANIELS ELLSBERG.               
20101222071105.000|20101222071106.000|CC1|" NO?                           
20101222071106.000|20101222071108.000|CC1|>> I CAN'T IN GOOD FAITH.       
20101222071108.000|20101222071110.000|CC1|>> Stephen: ALL RIGHT, SIR.     
20101222071110.000|20101222071111.000|CC1|NO, NO, NO.                     
20101222071111.000|20101222071112.000|CC1|I'LL WEAR IT.                   
20101222071112.000|20101222071116.000|CC1|NOW, SIR, IS JULIAN ASSANGE A   
20101222071116.000|20101222071117.000|CC1|JOURNALIST?                     
20101222071117.000|20101222071118.000|CC1|>> THAT'S NOT FOR ME TO SAY.    
20101222071118.000|20101222071119.000|CC1|I'M IN THE A JOURNALIST.        
20101222071119.000|20101222071121.000|CC1|I'M A SOURCE.                   
20101222071121.000|20101222071122.000|CC1|>> Stephen: IS HE A CRIMINAL?   
20101222071122.000|20101222071124.000|CC1|>> DEFINITELY NOT UNDER THE LAWS
20101222071124.000|20101222071126.000|CC1|OF THE UNITED STATES.           
20101222071126.000|20101222071129.000|CC1|I WAS FIRST ONE PROSECUTED...   
20101222071129.000|20101222071131.000|CC1|>> Stephen: AS A CRM YOU WERE   
20101222071131.000|20101222071131.000|CC1|PROSECUTED.                     
20101222071131.000|20101222071133.000|CC1|>> I WAS PROSECUTED FOR THE     
20101222071133.000|20101222071134.000|CC1|CHARGES THAT WOULD BE BROUGHT   
20101222071134.000|20101222071134.000|CC1|AGAINST HIM.                    
20101222071134.000|20101222071136.000|CC1|I WAS FIRST PERSON EVER         
20101222071136.000|20101222071137.000|CC1|PROSECUTED FOR A LEAK IN THIS   
20101222071137.000|20101222071138.000|CC1|COUNTRY.                        
20101222071138.000|20101222071139.000|CC1|MOST PEOPLE DON'T REALIZE THAT. 
20101222071139.000|20101222071141.000|CC1|THAT WAS BECAUSE ALTHOUGH THERE 
20101222071141.000|20101222071143.000|CC1|HAD BEEN A LOT OF LEAKS, THAT'S 
20101222071143.000|20101222071144.000|CC1|BECAUSE THE FIRST AMENDMENT HAS 
20101222071144.000|20101222071146.000|CC1|REALLY KEPT US FROM HAVING AN   
20101222071146.000|20101222071147.000|CC1|OFFICIAL SECRETS ACT.           
20101222071147.000|20101222071148.000|CC1|>> Stephen: BUT THE FIRST       
20101222071148.000|20101222071150.000|CC1|AMENDMENT ONLY COVERS           
20101222071150.000|20101222071150.000|CC1|JOURNALISTS.                    
20101222071150.000|20101222071152.000|CC1|THAT'S FREEDOM OF THE PRESS.    
20101222071152.000|20101222071154.000|CC1|WHO IS ASSANGE TO SAY HE'S A    
20101222071154.000|20101222071154.000|CC1|JOURNALIST?                     
20101222071154.000|20101222071157.000|CC1|THE GOVERNMENT GETS TO SAY WHO  
20101222071157.000|20101222071158.000|CC1|IS OR ISN'T A JOURNALIST.       
20101222071158.000|20101222071200.000|CC1| IF HE WANTS THE PROVE HE'S A   
20101222071200.000|20101222071201.000|CC1|JOURNALIST, HE SHOULD LEAK      
20101222071201.000|20101222071204.000|CC1|WHATEVER SECRET LIST THEY VZ    
20101222071204.000|20101222071205.000|CC1|THAT SAYS WHO ARE JOURNALISTS.  
20101222071205.000|20101222071207.000|CC1|>> THE FOUNDING OF THIS COUNTRY 
20101222071207.000|20101222071209.000|CC1|WAS ON THE PRINCIPLE THAT THE   
20101222071209.000|20101222071210.000|CC1|GOVERNMENT SHOULD NOT HAVE SAY  
20101222071210.000|20101222071212.000|CC1|AS TO WHAT WE HEAR AND THINK AN 
20101222071212.000|20101222071213.000|CC1|READ.                           
20101222071213.000|20101222071214.000|CC1|>> Stephen: THERE ARE CERTAIN   
20101222071214.000|20101222071215.000|CC1|THINGS THE PUBLIC SHOULD NOT    
20101222071215.000|20101222071215.000|CC1|KNOW.                           
20101222071215.000|20101222071218.000|CC1|THAT'S WHAT WE ELECT A          
20101222071218.000|20101222071220.000|CC1|GOVERNMENT FOR, TO ACT IN SECRET
20101222071220.000|20101222071224.000|CC1|WITH COMPLETE IMPUNITY.         
20101222071224.000|20101222071225.000|CC1|LATER WE'LL FIND OUT WHETHER WE 
20101222071225.000|20101222071227.000|CC1|LIKED IT.                       
20101222071227.000|20101222071228.000|CC1|>> THAT'S ONE OF THE OLDEST     
20101222071228.000|20101222071229.000|CC1|TRADITIONS OF GOVERNMENT IN     
20101222071229.000|20101222071231.000|CC1|HUMAN CIVILIZATION, BUT PEOPLE  
20101222071231.000|20101222071232.000|CC1|DIDN'T CALL IT DEMOCRACY.       
20101222071232.000|20101222071234.000|CC1|>> Stephen: YOU SAY THE SAME    
20101222071234.000|20101222071235.000|CC1|THINGS BEING SAID ABOUT ASSANGE 
20101222071235.000|20101222071237.000|CC1|WERE SAID ABOUT YOU BACK WHEN   
20101222071237.000|20101222071238.000|CC1|YOU LIKED THE PENTAGON PAPERS.  
20101222071238.000|20101222071239.000|CC1|WHAT SORT OF THINGS WERE SAID   
20101222071239.000|20101222071240.000|CC1|ABOUT YOU?                      
20101222071240.000|20101222071241.000|CC1|>> THAT I WAS TRAITOR, THAT I   
20101222071241.000|20101222071243.000|CC1|WAS TERRIBLE, THAT I WAS        
20101222071243.000|20101222071244.000|CC1|GUILTY... THAT OUR DIPLOMACY    
20101222071244.000|20101222071247.000|CC1|WOULD GO TO HELL.               
20101222071247.000|20101222071248.000|CC1|>> Stephen: YOU LOST THE        
20101222071248.000|20101222071250.000|CC1|VIETNAM WAR FOR US.             
20101222071250.000|20101222071252.000|CC1|>> PAT BUCHANAN SAID THAT ON THE
20101222071252.000|20101222071253.000|CC1|AIR ACTUALLY.                   
20101222071253.000|20101222071255.000|CC1|>> Stephen: PAT'S A FRIEND.     
20101222071255.000|20101222071256.000|CC1|( LAUGHTER )                    
20101222071256.000|20101222071258.000|CC1|WATCH IT.                       
20101222071258.000|20101222071300.000|CC1|>> THAT WAS A LITTLE GRANDIOSE. 
20101222071300.000|20101222071302.000|CC1|>> Stephen: WHO IS TO BLAME     
20101222071302.000|20101222071302.000|CC1|HERE?                           
20101222071302.000|20101222071303.000|CC1|IS BRADLEY MANNING THE PRIVATE  
20101222071303.000|20101222071305.000|CC1|WHO TOOK THIS INFORMATION AN    
20101222071305.000|20101222071306.000|CC1|GAVE IT TO JULIAN ASSANGE, IS HE
20101222071306.000|20101222071308.000|CC1|THE PERSON WE NEED TO STRING UP 
20101222071308.000|20101222071308.000|CC1|HERE?                           
20101222071308.000|20101222071310.000|CC1|>> WE DON'T KNOW WHO DID IT.    
20101222071310.000|20101222071311.000|CC1|>> Stephen: HE DID.             
20101222071311.000|20101222071314.000|CC1|HE PLUGGED IT IN, DANCED TO LADY
20101222071314.000|20101222071315.000|CC1|GAGA AND TOOK ALL THE THINGS    
20101222071315.000|20101222071316.000|CC1|DOWN.                           
20101222071316.000|20101222071317.000|CC1|THAT TURNED THE UNITED STATES   
20101222071317.000|20101222071318.000|CC1|INTO A VICTIM.                  
20101222071318.000|20101222071320.000|CC1|WE'RE A HELPLESS, HARMLESS, MOST
20101222071320.000|20101222071321.000|CC1|POWERFUL COUNTRY IN THE WORLD,  
20101222071321.000|20101222071325.000|CC1|AND WE WERE TAKEN DOWN WE -- BY 
20101222071325.000|20101222071326.000|CC1|A PRIVATE                       
20101222071326.000|20101222071329.000|CC1|>> IF HE DID WHAT HE'S ACCUSED  
20101222071329.000|20101222071332.000|CC1|OF DOING, I THINK HE DID GREAT  
20101222071332.000|20101222071333.000|CC1|SERVICE TO THIS COUNTRY IN MANY 
20101222071333.000|20101222071334.000|CC1|WAYS.                           
20101222071334.000|20101222071336.000|CC1|IN FACT, WE'RE NOT IN THE MESS  
20101222071336.000|20101222071337.000|CC1|WE'RE IN, IN THE WORLD BECAUSE  
20101222071337.000|20101222071339.000|CC1|OF TOO MANY LEAKS.              
20101222071339.000|20101222071340.000|CC1|>> Stephen: YOU'RE SAYING IT'S  
20101222071340.000|20101222071342.000|CC1|BETTER TO KNOW THAN NOT TO KNOW?
20101222071342.000|20101222071343.000|CC1|>> I SAY THERE SHOULD BE SOME   
20101222071343.000|20101222071345.000|CC1|SECRETS, BUT I ALSO SAY WE'RE IN
20101222071345.000|20101222071347.000|CC1|IRAQ, WE INVADED IRAQ ILLEGALLY 
20101222071347.000|20101222071349.000|CC1|BECAUSE OF A LACK OF A BRADLEY  
20101222071349.000|20101222071350.000|CC1|MANNING HAT TIME.               
20101222071350.000|20101222071352.000|CC1|WE COULD HAVE SAVED A ENORMOUS  
20101222071352.000|20101222071354.000|CC1|NUMBER OF IRAQIS IF THERE HAD   
20101222071354.000|20101222071355.000|CC1|BEEN PEOPLE IN THE...           
20101222071355.000|20101222071356.000|CC1|>> Stephen: I WILL TELL YOU     
20101222071356.000|20101222071357.000|CC1|THIS.                           
20101222071357.000|20101222071359.000|CC1|I USED TO AGREE WITH YOU UNTIL  
20101222071359.000|20101222071400.000|CC1|WE WON.                         
20101222071400.000|20101222071401.000|CC1|( LAUGHTER )                    
20101222071401.000|20101222071403.000|CC1|THANK YOU SO MUCH.              
20101222071403.000|20101222071405.000|CC1|DANIEL ELLSBERG.                
20101222071405.000|20101222071408.000|CC1|THE MAN WHO LEAKED THE...       
20101222071408.000|20101222071408.000|CC1|PLEASE.                         
20101222071408.000|20101222071408.000|CC1|ONE SECOND.                     
20101222071408.000|20101222071411.000|CC1|I GOT TO STRING YOU.            
20101222071411.000|20101222071413.000|CC1|DANIEL ELLSBERG, THE MAN WHO    
20101222071413.000|20101222071414.000|CC1|LEAKED THE PENTAGON PAPERS....  
20101222071414.000|20101222071756.000|SEG_01|Type=Commercial
20101222071414.000|20101222071415.000|CC1|      MGD 64s.                  
20101222071415.000|20101222071415.000|CC1|       Biking off               
20101222071415.000|20101222071417.000|CC1|that Michelob Ultra, huh?       
20101222071417.000|20101222071417.000|CC1|           Bye-bye, calories.   
20101222071417.000|20101222071419.000|CC1|               [ laughs ]       
20101222071419.000|20101222071420.000|CC1|          You know what I mean. 
20101222071420.000|20101222071420.000|CC1|      You could just drink      
20101222071420.000|20101222071422.000|CC1|           an MGD 64.           
20101222071422.000|20101222071424.000|CC1|               I got to focus.  
20101222071424.000|20101222071426.000|CC1|     Go for gold.               
20101222071426.000|20101222071427.000|CC1|    [ Male Announcer ] MGD 64.  
20101222071427.000|20101222071427.000|CC1|            Have your beer      
20101222071427.000|20101222071754.000|CC1|          and enjoy it too.     
20101222071754.000|20101222071756.000|CC1|( CHEERS AND APPLAUSE )         
20101222071756.000|20101222071758.000|SEG_01|Type=Story start
20101222071756.000|20101222071758.000|CC1|>> Stephen: WELCOME BACK.       
20101222071758.000|20101222071800.000|CC1|LADIES AND GENTLEMEN, AS YOU    
20101222071800.000|20101222071803.000|CC1|KNOW, IN THE WAKE OF LAST       
20101222071803.000|20101222071805.000|CC1|NIGHT'S SPECIAL ART-THEMED SHOW,
20101222071805.000|20101222071808.000|CC1|I AM NOW A HUGE PLAYER IN THE   
20101222071808.000|20101222071808.000|CC1|ART WORLD.                      
20101222071808.000|20101222071810.000|CC1|AND TO THINK JUST A DAY AGO I   
20101222071810.000|20101222071811.000|CC1|COULDN'T CARE LESS ABOUT ART.   
20101222071811.000|20101222071813.000|CC1|BUT NOW I GET ART.              
20101222071813.000|20101222071815.000|CC1|SPECIFICALLY THE PART OF IT THAT
20101222071815.000|20101222071816.000|CC1|MAKES MONEY.                    
20101222071816.000|20101222071817.000|CC1|( LAUGHTER )                    
20101222071817.000|20101222071820.000|CC1|AND AS A NEWLY MINTED ART SCENE 
20101222071820.000|20101222071822.000|CC1|KING MAKER, I WANT TO THANK ALL 
20101222071822.000|20101222071824.000|CC1|THE ARTISTS WHO STOPPED BY,     
20101222071824.000|20101222071829.000|CC1|STEVE MARTIN, FRANK STELLA,     
20101222071829.000|20101222071836.000|CC1|SHEPARD FAIREY AND              
20101222071836.000|20101222071837.000|CC1|ANDRES SERRANO.                 
20101222071837.000|20101222071840.000|CC1|WHILE LAST NIGHT'S SHOW WAS VERY
20101222071840.000|20101222071842.000|CC1|ARTSY, WE HAD TO CUT OUT SOME OF
20101222071842.000|20101222071844.000|CC1|THE FARTSY.                     
20101222071844.000|20101222071847.000|CC1|WE HAD TO CALL -- CUT THIS.     
20101222071847.000|20101222071852.000|CC1|>> IT'S CALLED EJACULATE        
20101222071852.000|20101222071853.000|CC1|INJECTION 14.                   
20101222071853.000|20101222071859.000|CC1|>> MY EJACULATES WERE...        
20101222071859.000|20101222071900.000|CC1|>> Stephen: WHAT'S YOUR         
20101222071900.000|20101222071901.000|CC1|LONGEST SHOT?                   
20101222071901.000|20101222071904.000|CC1|TO BE FAIR, I ASK THAT QUESTION 
20101222071904.000|20101222071906.000|CC1|OF ALL MY GUESTS.               
20101222071906.000|20101222071909.000|CC1|MY APOLOGIES TO DORIS KEARNS    
20101222071909.000|20101222071909.000|CC1|GOODWIN.                        
20101222071909.000|20101222071912.000|CC1|YOU CAN VIEW THE FULL 13        
20101222071912.000|20101222071914.000|CC1|UNCIRCUMCISED MINUTES ON        
20101222071914.000|20101222071914.000|CC1|COLBERTNATION.COM.              
20101222071914.000|20101222071916.000|CC1|LAST NIGHT THESE WORLD-CLASS    
20101222071916.000|20101222071918.000|CC1|ARTISTS GOT SOME OF THEIR ART ON
20101222071918.000|20101222071919.000|CC1|MY PORTRAIT, REALLY ART IT UP.  
20101222071919.000|20101222071922.000|CC1| IF THERE ARE ANY BIG-TIME      
20101222071922.000|20101222071923.000|CC1|ARTISTS OUT THERE WHO WANT TO   
20101222071923.000|20101222071925.000|CC1|FOLLOW IN THEIR FOOTSTEP, WE'VE 
20101222071925.000|20101222071927.000|CC1|MADE A CLEAN FULL RESOLUTION    
20101222071927.000|20101222071928.000|CC1|DOWNLOAD OF MY PORTRAIT         
20101222071928.000|20101222071930.000|CC1|AVAILABLE AT COLBERTNATION.COM  
20101222071930.000|20101222071933.000|CC1|FOR ANYONE TO ADD THEIR ARTISTIC
20101222071933.000|20101222071934.000|CC1|INTERPRETATION TO ME.           
20101222071934.000|20101222071938.000|CC1|SO HAVE AT YOU, INTERNATIONALLY 
20101222071938.000|20101222071938.000|CC1|RENOWNED NATION.                
20101222071938.000|20101222071941.000|CC1| IF I LIKE IT, YOUR PORTRAIT WIL
20101222071941.000|20101222071943.000|CC1|APPEAR OVER MY FIREPLACE.       
20101222071943.000|20101222071946.000|CC1| IF I DON'T LIKE IT, IT WILL    
20101222071946.000|20101222071948.000|CC1|APPEAR IN MY FIREPLACE.         
20101222071948.000|20101222071949.000|CC1|( LAUGHTER )                    
20101222071949.000|20101222071952.000|CC1|AND TO KICK OFF THE COLBERT ART 
20101222071952.000|20101222071954.000|CC1|ME UP CHALLENGE, HERE'S THE     
20101222071954.000|20101222071955.000|CC1|FIRST ENTRY FROM A FAMOUS ART   
20101222071955.000|20101222071956.000|CC1|GUY.                            
20101222071956.000|20101222071959.000|CC1|>> I'M ARTIST WILLIAM WEGMAN, AN
20101222071959.000|20101222072002.000|CC1|I'M KNOWN FOR MY PORTRAITS OF MY
20101222072002.000|20101222072010.000|CC1|DOG, MY YMCA RANKERS.           
20101222072010.000|20101222072011.000|CC1|SO STEPHEN, IS YOUR PORTRAIT    
20101222072011.000|20101222072011.000|CC1|ART?                            
20101222072011.000|20101222072013.000|CC1|I WOULDN'T HANG IT ON MY WALL.  
20101222072013.000|20101222072014.000|CC1|I'VE COME UP WITH A FEW IDEAS   
20101222072014.000|20101222072016.000|CC1|THAT I THINK WE CAN TRY TO PUT  
20101222072016.000|20101222072017.000|CC1|MORE ART ON THE PORTRAIT.       
20101222072017.000|20101222072030.000|CC1|SO HERE GOES.                   
20101222072030.000|20101222072031.000|CC1|I THINK THE FROM THE OF THE COAT
20101222072031.000|20101222072036.000|CC1|NEEDS A LITTLE WORK.            
20101222072036.000|20101222072038.000|CC1|I THINK WE GOT IT.              
20101222072038.000|20101222072040.000|CC1|EVERYONE AGREE?                 
20101222072040.000|20101222072041.000|CC1|ALL RIGHT.                      
20101222072041.000|20101222072041.000|CC1|GET OUT OF HERE.                
20101222072041.000|20101222072043.000|CC1|I GOT TO GO WALK MY DOGS.       
20101222072043.000|20101222072050.000|CC1|( APPLAUSE )                    
20101222072050.000|20101222072053.000|CC1|>> I DO NOT THINK I HAVE EVER   
20101222072053.000|20101222072056.000|CC1|LOOKED MORE HUMP ABASKETBALL.   
20101222072056.000|20101222072345.000|CC1|WE'LL BE RIGHT BACK.ffYiZiiffff 
20101222072345.000|20101222072406.000|SEG_01|Type=Commercial
20101222072345.000|20101222072348.000|CC1|     ANJOU REGION ON FRANCE.   E
20101222072348.000|20101222072348.000|CC1|   THIS IS WHAT DISTINGUISHES   
20101222072348.000|20101222072350.000|CC1|        THE PEARS WE USE        
20101222072350.000|20101222072350.000|CC1|     TO CREATE GREY GOOSE LA    
20101222072350.000|20101222072353.000|CC1|     POIRE, FLAVORED VODKA.     
20101222072353.000|20101222072353.000|CC1|    A SMOOTH, GENEROUS TASTE,   
20101222072353.000|20101222072356.000|CC1|       BEST SERVED SIMPLY.      
20101222072356.000|20101222072406.000|CC1|      GREY GOOSE LA POIRE.      
20101222072406.000|20101222072408.000|SEG_01|Type=Story start
20101222072406.000|20101222072408.000|CC1|MY GUEST TONIGHT IS AN ACCLAIMED
20101222072408.000|20101222072410.000|CC1|DIRECTOR OF STAGE AND SCREEN    
20101222072410.000|20101222072415.000|CC1|WHOSE NEW FILM IS "THE TEMPEST."
20101222072415.000|20101222072427.000|CC1|JIM.                            
20101222072427.000|20101222072431.000|CC1|>> MUTINOUS WINDS.              
20101222072431.000|20101222072435.000|CC1|THE GREEN SEA AND THE AZURE     
20101222072435.000|20101222072439.000|CC1|ROARING WALL AND THELING THUNDER
20101222072439.000|20101222072447.000|CC1|HAVE I GIVEN FIRE.              
20101222072447.000|20101222072450.000|CC1|AND BY THE SPURS KNOCKED OFF THE
20101222072450.000|20101222072456.000|CC1|PINE AND CEDAR, MY COMMAND HAS  
20101222072456.000|20101222072501.000|CC1|WOKE THEM UP.                   
20101222072501.000|20101222072501.000|CC1|[INAUDIBLE]                     
20101222072501.000|20101222072503.000|CC1|>> Stephen: THAT'S HOW I LIKE   
20101222072503.000|20101222072504.000|CC1|MY SHAKESPEARE, ON FIRE.        
20101222072504.000|20101222072509.000|CC1|PLEASE WELCOME JULIE TAYMOR.    
20101222072509.000|20101222072511.000|CC1|( CHEERS AND APPLAUSE )         
20101222072511.000|20101222072514.000|CC1|THANK YOU SO MUCH.              
20101222072514.000|20101222072515.000|CC1|MS. TAYMOR, THANK YOU SO MUCH.  
20101222072515.000|20101222072517.000|CC1|DON'T EVEN PRETEND TO GET UP.   
20101222072517.000|20101222072518.000|CC1|ALL RIGHT.                      
20101222072518.000|20101222072519.000|CC1|THANK YOU SO MUCH FOR COMING ON.
20101222072519.000|20101222072521.000|CC1|>> I'M HAPPY TO BE HERE.        
20101222072521.000|20101222072522.000|CC1|>> Stephen: I AM A BIG FAN OF   
20101222072522.000|20101222072523.000|CC1|YOUR WORK.                      
20101222072523.000|20101222072525.000|CC1|I LOVE SPECTACLE.               
20101222072525.000|20101222072527.000|CC1|YOU DAZZLED THE AUDIENCE WITH   
20101222072527.000|20101222072529.000|CC1|MORE THAN THEY COULD POSSIBLY   
20101222072529.000|20101222072529.000|CC1|EXPECT.                         
20101222072529.000|20101222072532.000|CC1|I MEAN, JUST THERE, SHAKESPEARE,
20101222072532.000|20101222072534.000|CC1|YOU EXPECT SOME GUY JUST        
20101222072534.000|20101222072535.000|CC1|WHEEZING OUT.                   
20101222072535.000|20101222072539.000|CC1|THAT THING'S GOT EXPLOSIONS.    
20101222072539.000|20101222072541.000|CC1|WHY "THE TEMPEST," WHY NOW?     
20101222072541.000|20101222072544.000|CC1|>> I THINK "THE TEMPEST" IS 400 
20101222072544.000|20101222072545.000|CC1|YEARS OLD THIS YEAR.            
20101222072545.000|20101222072546.000|CC1|>> Stephen: SO IT'S FRESH.      
20101222072546.000|20101222072547.000|CC1|>> IT'S VERY FRESH.             
20101222072547.000|20101222072550.000|CC1|( LAUGHTER )                    
20101222072550.000|20101222072552.000|CC1|IT'S FOREVER CONTEMPORARY AS    
20101222072552.000|20101222072553.000|CC1|THEY SAY ABOUT SHAKESPEARE.     
20101222072553.000|20101222072555.000|CC1|>> Stephen: HOW SO?             
20101222072555.000|20101222072556.000|CC1|WHAT DO YOU MEAN?               
20101222072556.000|20101222072557.000|CC1|>> IT'S ABOUT THE ABUSE OF      
20101222072557.000|20101222072558.000|CC1|POWER.                          
20101222072558.000|20101222072600.000|CC1|>> Stephen: IS IT IT REALLY?    
20101222072600.000|20101222072604.000|CC1|IT'S ABOUT AN OLD WIZARD TRAPPED
20101222072604.000|20101222072605.000|CC1|ON AN ISLAND.                   
20101222072605.000|20101222072608.000|CC1|IT'S LIKE "LOST" MEETS "HARRY   
20101222072608.000|20101222072609.000|CC1|POTTER."                        
20101222072609.000|20101222072610.000|CC1|>> THAT'S TRUE.                 
20101222072610.000|20101222072612.000|CC1|>> Stephen: AM I A SHAKESPEARE  
20101222072612.000|20101222072614.000|CC1|SCHOLAR AND I DON'T KNOW IT?    
20101222072614.000|20101222072616.000|CC1|>> IT DOES HAVE THE MAGIC.      
20101222072616.000|20101222072618.000|CC1|>> Stephen: WHY A LADY IN THAT  
20101222072618.000|20101222072618.000|CC1|PART.                           
20101222072618.000|20101222072620.000|CC1|I'M A SHAKESPEARE ORIGINALIST.  
20101222072620.000|20101222072623.000|CC1| IF THERE'S GOING TO BE A LADY N
20101222072623.000|20101222072624.000|CC1|A SHAKESPEARE PLAY, IT SHOULD BE
20101222072624.000|20101222072626.000|CC1|PLAYED BY HAIRLESS YOUNG BOY.   
20101222072626.000|20101222072628.000|CC1|>> THAT'S TRUE, AND ALWAYS ALL  
20101222072628.000|20101222072630.000|CC1|THE WOMEN WERE PLAYED BY        
20101222072630.000|20101222072631.000|CC1|HAIRLESS YOUNG BOYS.            
20101222072631.000|20101222072632.000|CC1|>> Stephen: ARE YOU TELLING US  
20101222072632.000|20101222072634.000|CC1|MIRREN IS ACTUALLY HAIRLESS     
20101222072634.000|20101222072634.000|CC1|YOUNG BOY?                      
20101222072634.000|20101222072636.000|CC1|BECAUSE SHE HAS FOOLED A LOT OF 
20101222072636.000|20101222072637.000|CC1|MEN.                            
20101222072637.000|20101222072637.000|CC1|>> DEFINITELY.                  
20101222072637.000|20101222072639.000|CC1|NO, NO, I THINK HELEN HAS THE   
20101222072639.000|20101222072640.000|CC1|POWER AS WE WERE TALKING ABOUT  
20101222072640.000|20101222072641.000|CC1|TO PLAY THE WIZARD.             
20101222072641.000|20101222072643.000|CC1|AND IN SHAKESPEARE'S DAY        
20101222072643.000|20101222072646.000|CC1|WITCHCRAFT WAS A VERY COMMON    
20101222072646.000|20101222072648.000|CC1|ACCUSATION OF WOMEN.            
20101222072648.000|20101222072651.000|CC1|AND SO THE WHOLE CONCEPT OF THIS
20101222072651.000|20101222072652.000|CC1|INCREDIBLE, INCREDIBLY POWERFUL 
20101222072652.000|20101222072654.000|CC1|WOMAN WHO HAS STUDIED ALCHEMY,  
20101222072654.000|20101222072657.000|CC1|WHO HAS STUDIED WHITE MAGIC, AND
20101222072657.000|20101222072659.000|CC1|NOW ON THIS ISLAND BECAUSE SHE  
20101222072659.000|20101222072701.000|CC1|WANTS TO SEEK REVENGE FOR WHAT'S
20101222072701.000|20101222072702.000|CC1|HAPPENED TO HER, SHE'S BEEN     
20101222072702.000|20101222072704.000|CC1|ACCUSED OF WITCHCRAFT, SHE      
20101222072704.000|20101222072708.000|CC1|ALLOWS HER POWER TO GO TO A VERY
20101222072708.000|20101222072709.000|CC1|DARK PLACE AND IT MOVES OVER    
20101222072709.000|20101222072712.000|CC1|INTO AN ABUSE OF POWER.         
20101222072712.000|20101222072715.000|CC1|>> Stephen: IT IS "LOST" MEETS  
20101222072715.000|20101222072716.000|CC1|"HARRY POTTER."                 
20101222072716.000|20101222072718.000|CC1|>> THERE HAS TO BE A MOVIE WHY  
20101222072718.000|20101222072720.000|CC1|I'D DO A MOVIE LIKE THIS NOW.   
20101222072720.000|20101222072723.000|CC1|THERE IS AN ATTRACTION TO THESE 
20101222072723.000|20101222072723.000|CC1|THEMES.                         
20101222072723.000|20101222072726.000|CC1|>> Stephen: SHE HAS A           
20101222072726.000|20101222072726.000|CC1|DAUGHTER.                       
20101222072726.000|20101222072728.000|CC1|>> NOTHING SLIPS BY HELEN.      
20101222072728.000|20101222072730.000|CC1|>> Stephen: HOW DOES THAT       
20101222072730.000|20101222072730.000|CC1|RELATIONSHIP CHANGE BETWEEN A   
20101222072730.000|20101222072732.000|CC1|FERRES AND A DAUGHTER AND A     
20101222072732.000|20101222072733.000|CC1|MOTHER AND A DAUGHTER?          
20101222072733.000|20101222072735.000|CC1|>> A FATHER AND A DAUGHTER HAS A
20101222072735.000|20101222072736.000|CC1|BATTLE WHEN A YOUNG MAN COMES   
20101222072736.000|20101222072738.000|CC1|IN.                             
20101222072738.000|20101222072739.000|CC1|HE REALLY BATTLES THAT YOUNG GUY
20101222072739.000|20101222072740.000|CC1|WHO COMES TO TAKE HIS DAUGHTER  
20101222072740.000|20101222072741.000|CC1|AWAY.                           
20101222072741.000|20101222072742.000|CC1|A MOTHER IS VERY DIFFERENT.     
20101222072742.000|20101222072744.000|CC1|MOTHER LOVE, SHE KNOWS WHAT HER 
20101222072744.000|20101222072746.000|CC1|DAUGHTER IS GOING TO GET INTO,  
20101222072746.000|20101222072748.000|CC1|SO THE NEED TO PROTECT HER      
20101222072748.000|20101222072749.000|CC1|DAUGHTER FROM THIS YOUNG BOY IS 
20101222072749.000|20101222072751.000|CC1|A VERY, VERY DIFFERENT KIND OF  
20101222072751.000|20101222072753.000|CC1|EXPERIENCE FOR THE AUDIENCE.    
20101222072753.000|20101222072754.000|CC1|>> Stephen: DO YOU UPDATE THE   
20101222072754.000|20101222072755.000|CC1|LANGUAGE SO THAT PEOPLE COULD   
20101222072755.000|20101222072756.000|CC1|UNDERSTAND IT?                  
20101222072756.000|20101222072757.000|CC1|MY BIGGEST PROBLEM WITH         
20101222072757.000|20101222072759.000|CC1|SHAKESPEARE IS THAT IF YOU'RE   
20101222072759.000|20101222072804.000|CC1|THE GREATEST WRITER IN ENGLAND  
20101222072804.000|20101222072807.000|CC1|EVER PRODUCED.                  
20101222072807.000|20101222072808.000|CC1|SPEAK-A THE ENGLISH.            
20101222072808.000|20101222072811.000|CC1|YOU DON'T SAY THOU, SAY YOU.    
20101222072811.000|20101222072814.000|CC1|SAY PRAYER, DON'T SAY ZUNE.     
20101222072814.000|20101222072816.000|CC1|SAY HOLY [BLEEPED].             
20101222072816.000|20101222072820.000|CC1|>> BUT, YOU KNOW, THE WORD      
