TOP|20110108073001|2011-01-08_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|430545e6-1afd-11e0-89fb-001517add6f2
DUR|0:29:44.54
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-07 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:41:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108074157.000|20110108074158.000|CC1|ESAS BOLITAS QUE LE HUBIERA     
20110108074158.000|20110108074203.000|CC1|TIRADO, QUE SON LAS QUE         
20110108074203.000|20110108074204.000|CC1|USUALMENTE MANEJAN LOS MIGRAS   
20110108074204.000|20110108074207.000|CC1|PARA TIRAR.                     
20110108074207.000|20110108074212.000|CC1|>> DICE QUE FUERON ASALTADOS    
20110108074212.000|20110108074217.000|CC1|CON PIEDRAS.                    
20110108074217.000|20110108074217.000|CC1| EL AGENTE AHORA REALIZA        
20110108074217.000|20110108074218.000|CC1|LABORES ADMINISTRATIVAS DEL     
20110108074218.000|20110108074219.000|CC1|TRAS MÚLTIPLES AGENCIAS         
20110108074219.000|20110108074220.000|CC1|INVESTIGAR EL INCIDENTE.        
20110108074220.000|20110108074223.000|CC1|>> LA PATRULLA FRONTERIZA NOS   
20110108074223.000|20110108074224.000|CC1|COMENTÓ QUE LA INFORMACIÓN SON  
20110108074224.000|20110108074225.000|CC1|SÓLO ESPECULACIONES VENTAS      
20110108074225.000|20110108074227.000|CC1|TANTO LA FAMILIA DE EL NIÑO     
20110108074227.000|20110108074229.000|CC1|ESPERA QUE SE LLEGUE A UNA      
20110108074229.000|20110108074230.000|CC1|CONCLUSIÓN PARA QUE SE DIGA LA  
20110108074230.000|20110108074239.000|CC1|VERDAD DE LO QUE OCURRIÓ.       
20110108074239.000|20110108074240.000|CC1|>> POR OTRA PARTE LA OFICINA    
20110108074240.000|20110108074241.000|CC1|DEL ALGUACIL DE LOS ÁNGELES     
20110108074241.000|20110108074241.000|CC1|PÉREZ SOLICITANDO AYUDA DEL     
20110108074241.000|20110108074242.000|CC1|PÚBLICO PARA TRATAR DE          
20110108074242.000|20110108074244.000|CC1|IDENTIFICAR Y DAR CON EL        
20110108074244.000|20110108074245.000|CC1|PARADERO DE OCHO HOMBRES        
20110108074245.000|20110108074247.000|CC1|QUIENES ASALTARON SEXUALMENTE A 
20110108074247.000|20110108074258.000|CC1|UNAS 10 MUJERES  INVÁLIDAS.     
20110108074258.000|20110108074301.000|CC1|SEPAMOS POR UN MOMENTO Y YA     
20110108074301.000|20110108074302.000|CC1|VOLVEMOS,  LAS CONTAMOS DE LOS  
20110108074302.000|20110108074304.000|CC1|ESTRAGOS QUE EL MAL TIEMPO ESTÁ 
20110108074304.000|20110108074306.000|CC1|CAUSANDO AHORA EN BRASIL.       
20110108074306.000|20110108074309.000|CC1|APELLIDOS COMO TOLEDO Y         
20110108074309.000|20110108074311.000|CC1|FUJIMORI YA ESTÁN EN LA LISTA   
20110108074311.000|20110108074312.000|CC1|DE ASPIRANTES A LA PRESIDENCIA  
20110108074312.000|20110108074317.000|CC1|DE PERÚ.                        
20110108074317.000|20110108074317.000|CC1|LES CONTAREMOS LA HISTORIA DE   
20110108074317.000|20110108074318.000|CC1|UNA MENOR QUE FUE VIOLADA       
20110108074318.000|20110108074552.000|CC1|DURANTE VARIOS AÑOS BAJÓ        
20110108074552.000|20110108074559.000|CC1|>>                              
20110108074559.000|20110108074610.000|CC1|TOMARA LA DIRECCIÓN             
20110108074610.000|20110108074612.000|CC1|LOS PERUANOS ELEGIRÁN           
20110108074612.000|20110108074614.000|CC1|PRESIDENTE EN ABRIL,            
20110108074614.000|20110108074616.000|CC1|LOS ASPIRANTES ESTÁ UNO MUY     
20110108074616.000|20110108074619.000|CC1|CONOCIDO ALEJANDRO TOLEDO QUE   
20110108074619.000|20110108074622.000|CC1|YA OCUPÓ EL CARGO.              
20110108074622.000|20110108074623.000|CC1|HOY INSCRIBIÓ SU CANDIDATURA,   
20110108074623.000|20110108074631.000|CC1|TOLEDO HA SIDO UN CRÍTICO       
20110108074631.000|20110108074631.000|CC1|FUERTE DE ALAN GARCÍA.          
20110108074631.000|20110108074632.000|CC1|LA HIJA  DEL EXPRESIDENTE       
20110108074632.000|20110108074634.000|CC1|ALBERTO FUJIMORI.               
20110108074634.000|20110108074635.000|CC1|SEGUIMOS EN EL SUR CON AMENAZAS 
20110108074635.000|20110108074638.000|CC1|DE MUERTE UN POLICÍA EN         
20110108074638.000|20110108074639.000|CC1|COLOMBIA, LOGRÓ MANTENER        
20110108074639.000|20110108074640.000|CC1|ATERRORIZADA A SU HIJA ATIENDE  
20110108074640.000|20110108074643.000|CC1|A LA BASE VARIOS AÑOS,PERO      
20110108074643.000|20110108074646.000|CC1|FINALMENTE EL VIOLADOR CONTRA   
20110108074646.000|20110108074647.000|CC1|QUIENES EXISTEN PRUEBAS CLARAS  
20110108074647.000|20110108074653.000|CC1|AHORA TRAS LAS REJAS.           
20110108074653.000|20110108074654.000|CC1|>> CON SU ROSTRO CUBIERTO,      
20110108074654.000|20110108074655.000|CC1|BUSCANDO ESCONDER LA VERGüENZA  
20110108074655.000|20110108074657.000|CC1|QUE AL PARECER  NO SINTIÓ POR   
20110108074657.000|20110108074700.000|CC1|AÑOS FUE TRASLADADO AL JUZGADO  
20110108074700.000|20110108074707.000|CC1|EL CABO DE LA POLICÍA.          
20110108074707.000|20110108074708.000|CC1|DEBERÁ RESPONDER POR  ABUSAR    
20110108074708.000|20110108074711.000|CC1|PRESUNTAMENTE DE SU HIJA        
20110108074711.000|20110108074715.000|CC1|CUANDO ELLA APENAS DESPERTABA A 
20110108074715.000|20110108074716.000|CC1|LA ADOLESCENCIA. UNA LLAMADA    
20110108074716.000|20110108074720.000|CC1|GRABADA POR LA FISCALÍA ES      
20110108074720.000|20110108074724.000|CC1|PRUEBA IRREFUTABLE.             
20110108074724.000|20110108074728.000|CC1|Y COMO SI QUISIERA EVITAR       
20110108074728.000|20110108074729.000|CC1|PROBLEMAS FUTUROS,  EL PADRE,   
20110108074729.000|20110108074729.000|CC1|PRESUNTO VIOLADOR LA AMENAZÓ DE 
20110108074729.000|20110108074734.000|CC1|MUERTE.                         
20110108074734.000|20110108074741.000|CC1|EL DÍA QUE TE VEA TE MATO       
20110108074741.000|20110108074745.000|CC1|SI NO ERES MÍA NO ERES DE NADIE.
20110108074745.000|20110108074746.000|CC1|AL PARECER CON SU ARMA DE       
20110108074746.000|20110108074749.000|CC1|DOTACIÓN OFICIAL EL POLICÍA     
20110108074749.000|20110108074751.000|CC1|SEMBRÓ EL TERROR EN LA NIÑA Y   
20110108074751.000|20110108074752.000|CC1|ELLA PREFIRIÓ OCULTAR SU        
20110108074752.000|20110108074753.000|CC1|TRAGEDIA ANTES DE EXPONER SU    
20110108074753.000|20110108074805.000|CC1|VIDA.                           
20110108074805.000|20110108074808.000|CC1|SIN EMBARGO, LA DEFENSA BASARÁ  
20110108074808.000|20110108074809.000|CC1|SU PROCESO EN UNA ENFERMEDAD    
20110108074809.000|20110108074811.000|CC1|MENTAL DEL SUBOFICIAL, LA QUE   
20110108074811.000|20110108074812.000|CC1|LE HABRÍA SIDO DIAGNOSTICADA    
20110108074812.000|20110108074815.000|CC1|TIEMPO ATRÁS.                   
20110108074815.000|20110108074815.000|CC1|>> LA PERICIA QUE SE APORTÓ Y A 
20110108074815.000|20110108074817.000|CC1|TRAVÉS DE MÉDICO PSIQUIATRA     
20110108074817.000|20110108074819.000|CC1|VALORADAS NOS CONFIRMÓ  LA      
20110108074819.000|20110108074821.000|CC1|APRECIACIÓN DE QUE ESTÁ EN UN   
20110108074821.000|20110108074823.000|CC1|ESTADO GRAVE PSIQUIÁTRICO, Y    
20110108074823.000|20110108074824.000|CC1|DESDE ELLO SE HA PLANTEADO LA   
20110108074824.000|20110108074825.000|CC1|DEFENSA EN ESTA POSICIÓN.       
20110108074825.000|20110108074829.000|CC1|>> LA MENOR PERMANECE BAJO EL   
20110108074829.000|20110108074830.000|CC1|CUIDADO DE SU MADRE QUIEN SE    
20110108074830.000|20110108074832.000|CC1|SEPARÓ HACE VARIOS AÑOS DE EL   
20110108074832.000|20110108074837.000|CC1|CABO ARRESTADO.                 
20110108074837.000|20110108074838.000|CC1|SEGÚN LA NUEVA LEY DE INFANCIA  
20110108074838.000|20110108074839.000|CC1|EN CASO DE SER CONDENADO,       
20110108074839.000|20110108074840.000|CC1|PODRÍA PAGAR HASTA 40 AÑOS DE   
20110108074840.000|20110108074843.000|CC1|PRISIÓN POR EL PRESUNTO ABUSO   
20110108074843.000|20110108074844.000|CC1|AL QUE HABRÍA SOMETIDO A SU     
20110108074844.000|20110108074846.000|CC1|HIJA.                           
20110108074846.000|20110108074848.000|CC1|EN BOGOTÁ COLOMBIA, JUAN        
20110108074848.000|20110108074850.000|CC1|CARLOS, UNIVISIÓN.              
20110108074850.000|20110108074852.000|CC1|>> VAMOS A UNA NUEVA PAUSA Y EN 
20110108074852.000|20110108074853.000|CC1|INSTANTES VEREMOS SUCESO EN     
20110108074853.000|20110108074856.000|CC1|CAROLINA DEL NORTE QUE AHORA    
20110108074856.000|20110108074857.000|CC1|ENFRENTA PROBLEMA CON LA        
20110108074857.000|20110108074900.000|CC1|JUSTICIA.                       
20110108074900.000|20110108074903.000|CC1|UN HOMBRE DECIDE VIVIR JUNTO A  
20110108074903.000|20110108074910.000|CC1|DOS PELIGROSOS LEONES.          
20110108074910.000|20110108074911.000|CC1|LA NEGATIVA CONSTANTE,1 NIÑITA  
20110108074911.000|20110108075058.000|CC1|DE 16 MESES.                    
20110108075058.000|20110108075149.000|CC1|?ñ?ññ;nono224ú4ú4ú4ú4ú4ú4ú4ú4ú4ú
20110108075149.000|20110108075150.000|CC1|>> ANTES DE REFERIRNOS A LA     
20110108075150.000|20110108075151.000|CC1|SIGUIENTE NOTICIA LE ADVERTIMOS 
20110108075151.000|20110108075152.000|CC1|QUE CONTIENE IMÁGENES           
20110108075152.000|20110108075155.000|CC1|VIOLENTAS, PERTURBADORAS.       
20110108075155.000|20110108075156.000|CC1|UN HOMBRE A TOCÓ CON PERIODISTA 
20110108075156.000|20110108075158.000|CC1|Y UN CAMARÓGRAFO CUANDO FUERON  
20110108075158.000|20110108075200.000|CC1|A REALIZARLO REPORTAJE, POR LA  
20110108075200.000|20110108075202.000|CC1|FORMA EN QUE TRATABA A SUS      
20110108075202.000|20110108075205.000|CC1|CABALLOS DE SU PROPIEDAD.       
20110108075205.000|20110108075206.000|CC1|OBJETO  GOLPEÓ CON UN MADERO EN 
20110108075206.000|20110108075209.000|CC1|LA PIERNA A UN CAMARÓGRAFO.     
20110108075209.000|20110108075210.000|CC1|UN HOMBRE TOMÓ UNA DECISIÓN     
20110108075210.000|20110108075217.000|CC1|EXTREMADAMENTE FORÁNEO COMO     
20110108075217.000|20110108075219.000|CC1|POCO COMÚN,                     
20110108075219.000|20110108075220.000|CC1|SE FUE A VIVIR UNA JAULA CON    
20110108075220.000|20110108075224.000|CC1|LEONES.                         
20110108075224.000|20110108075229.000|CC1|SACHA RECOGIÓ LOS DETALLES.     
20110108075229.000|20110108075233.000|CC1|>> SE DIVIERTE CON ELLOS COMO   
20110108075233.000|20110108075241.000|CC1|SI FUESEN GATITOS.              
20110108075241.000|20110108075243.000|CC1|NO TENGO MIEDO PORQUE CRIÉ A    
20110108075243.000|20110108075247.000|CC1|ESTOS ANIMALES  Y LOS RESPETO,  
20110108075247.000|20110108075248.000|CC1|SÉ CÓMO LEER SUS SEÑALES, SE    
20110108075248.000|20110108075251.000|CC1|CUANDO PARAR Y CUANDO SEGUIR.   
20110108075251.000|20110108075254.000|CC1|EL MACHO TIENE UN AÑO Y PESA    
20110108075254.000|20110108075255.000|CC1|225 LIBRAS, HA ESTADO BAJO EL   
20110108075255.000|20110108075256.000|CC1|CUIDADO DE ESTE HOMBRE DESDE    
20110108075256.000|20110108075258.000|CC1|QUE TENÍA OCHO SEMANAS Y LA     
20110108075258.000|20110108075302.000|CC1|HEMBRA PESA CASI LO MISMO,      
20110108075302.000|20110108075302.000|CC1|TIENE DOS AÑOS Y LLEGÓ A SUS    
20110108075302.000|20110108075306.000|CC1|BRAZOS CUANDO TENÍA SEIS MESES. 
20110108075306.000|20110108075307.000|CC1|LA RELACIÓN  DE JIMMY CON ESTE  
20110108075307.000|20110108075313.000|CC1|PAR SE TORNÓ MUCHO MÁS CERCANA  
20110108075313.000|20110108075313.000|CC1|ESTE PASADO PRIMERO DE ENERO    
20110108075313.000|20110108075314.000|CC1|CUANDO COMENZÓ A VIVIR CON      
20110108075314.000|20110108075317.000|CC1|ELLOS EN UN CORRAL DE 4000 FT.2.
20110108075317.000|20110108075321.000|CC1|>> ¿QUÉ PASA SI SALES LASTIMADO?
20110108075321.000|20110108075326.000|CC1|>> SE RESULTÓ LASTIMADO VOY     
20110108075326.000|20110108075326.000|CC1|DONDE UN DOCTOR.                
20110108075326.000|20110108075327.000|CC1|DUERME EN UN DIMINUTO ESPACIO   
20110108075327.000|20110108075329.000|CC1|PROTEGIDO POR UN PORTÓN, COME   
20110108075329.000|20110108075334.000|CC1|UNA VEZ AL DÍA COMO SU          
20110108075334.000|20110108075335.000|CC1|PROTEGIDO, TIENE UN INODORO     
20110108075335.000|20110108075335.000|CC1|PORTÁTIL Y SU PASEO PERSONAL ES 
20110108075335.000|20110108075339.000|CC1|CASI NULO.                      
20110108075339.000|20110108075339.000|CC1|"LO MÁS DIFÍCIL DE ESTAR AQUÍ   
20110108075339.000|20110108075342.000|CC1|CON ELLOS ES SABER CUÁNDO DEBO  
20110108075342.000|20110108075345.000|CC1|SALIR, ME ENCANTA SU COMPAÑÍA   
20110108075345.000|20110108075347.000|CC1|PERO ES UN RETÓ CUANDO AMBOS SE 
20110108075347.000|20110108075351.000|CC1|ME ACERCAN".                    
20110108075351.000|20110108075354.000|CC1|"TENGO QUE USAR TODAS MIS       
20110108075354.000|20110108075355.000|CC1|HABILIDADES PARA CONTROLARLOS   
20110108075355.000|20110108075356.000|CC1|MIENTRAS RECIBO ESTOS BAÑOS DE  
20110108075356.000|20110108075400.000|CC1|LENGUA QUE SE SIENTEN COMO UNA  
20110108075400.000|20110108075402.000|CC1|LIJA".                          
20110108075402.000|20110108075407.000|CC1|EL HOMBRE ORIUNDO DE LONG       
20110108075407.000|20110108075412.000|CC1|ISLAND SE PLANTEÓ LA INSÓLITA   
20110108075412.000|20110108075413.000|CC1|META DE VIVIR CON ELLOS DURANTE 
20110108075413.000|20110108075414.000|CC1|TODO EL MES DE ENERO PARA CREAR 
20110108075414.000|20110108075417.000|CC1|CONCIENCIA Y RECAUDAR FONDOS    
20110108075417.000|20110108075418.000|CC1|PARA LA RESERVA QUE OPERA EN    
20110108075418.000|20110108075419.000|CC1|FLORIDA EN LA QUE HABITAN UN    
20110108075419.000|20110108075422.000|CC1|CENTENAR DE ANIMALES.           
20110108075422.000|20110108075424.000|CC1|ESPERAMOS RECAUDAR $ 100.000,   
20110108075424.000|20110108075424.000|CC1|PORQUE EL COSTO ANUAL SÓLO PARA 
20110108075424.000|20110108075430.000|CC1|ALIMENTAR A LOS ALINAMANIMALES  
20110108075430.000|20110108075436.000|CC1|ES DE $ 75.000.                 
20110108075436.000|20110108075437.000|CC1|CIBERNAUTAS SIGUEN A ESTE       
20110108075437.000|20110108075438.000|CC1|INTRÉPIDO A TRAVÉS DE DIVERSAS  
20110108075438.000|20110108075439.000|CC1|CÁMARAS QUE PRO COLOCARÁS EN    
20110108075439.000|20110108075442.000|CC1|LAS AULAS,  Y QUE TRANSMITEN EN 
20110108075442.000|20110108075446.000|CC1|VIVO CADA SEGUNDO DEL DÍA.      
20110108075446.000|20110108075447.000|CC1|TODOS TIENEN CLARO QUE          
20110108075447.000|20110108075448.000|CC1|CUALQUIER MOVIMIENTO EN FALSO   
20110108075448.000|20110108075454.000|CC1|PODRÍA TERMINAR EN UNA TRAGEDIA.
20110108075454.000|20110108075456.000|CC1|NUEVA PAUSA Y AL VOLVER UN      
20110108075456.000|20110108075458.000|CC1|SUEÑO CONVERTIDO EN REALIDAD,   
20110108075458.000|20110108075459.000|CC1|ÉSE FUE LO QUE LOGRÓ UNO DLOS   
20110108075459.000|20110108075500.000|CC1|MINEROS CHILENOS QUE SOBREVIVIÓ 
20110108075500.000|20110108075721.000|CC1|MÁS DE DOS MESES BAJO TIERRA.   
20110108075721.000|20110108075722.000|CC1|>> ESTE DOMINGO LAS NUEVAS      
20110108075722.000|20110108075723.000|CC1|CARAS DE LOS HISPANOS EN        
20110108075723.000|20110108075724.000|CC1|WASHINGTON.                     
20110108075724.000|20110108075728.000|CC1|TENEMOS UNA ENTREVISTA CON EL   
20110108075728.000|20110108075729.000|CC1|NUEVO SENADOR HISPANO MARCO     
20110108075729.000|20110108075732.000|CC1|RUBIO.                          
20110108075732.000|20110108075737.000|CC1|TAMBIÉN UNO DE LOS NUEVOS       
20110108075737.000|20110108075738.000|CC1|CONGRESISTAS HISPANOS,          
20110108075738.000|20110108075739.000|CC1|REPUBLICANO, NOS DICE PORQUE    
20110108075739.000|20110108075740.000|CC1|MIGRACIÓN NO SERÁ UNA PRIORIDAD 
20110108075740.000|20110108075742.000|CC1|EN ESTOS DOS AÑOS.              
20110108075742.000|20110108075745.000|CC1|>> SI VAMOS A INAUGURAR ALGO    
20110108075745.000|20110108075745.000|CC1|SE VA A TENER QUE TOMAR CASO    
20110108075745.000|20110108075747.000|CC1|POR CASO.                       
20110108075747.000|20110108075752.000|CC1|>> NOS DICE SI ELLOS            
20110108075752.000|20110108075753.000|CC1|GRANCOOPERAR  CON LOS           
20110108075753.000|20110108075757.000|CC1|REPUBLICANOS.                   
20110108075757.000|20110108075757.000|CC1|>> PORQUE NO ESTAMOS TRABAJANDO 
20110108075757.000|20110108075758.000|CC1|JUNTOS PARA CREAR TRABAJOS      
20110108075758.000|20110108075759.000|CC1|NUEVOS.                         
20110108075759.000|20110108075802.000|CC1|???                             
20110108075802.000|20110108075805.000|CC1|>> LA MÚSICA Y LA POLÍTICA  DEL 
20110108075805.000|20110108075806.000|CC1|GRUPO COLOMBIANO.               
20110108075806.000|20110108075810.000|CC1|>> TODO LO QUE NOSOTROS TENEMOS 
20110108075810.000|20110108075812.000|CC1|EN COLOMBIA QUEREMOS QUE SE VEA 
20110108075812.000|20110108075814.000|CC1|AQUÍ, QUEREMOS QUE SALGA POR LA 
20110108075814.000|20110108075821.000|CC1|TELEVISIÓN.                     
20110108075821.000|20110108075828.000|CC1|>> EDISON TELLA,  UNO DE LOS 33 
20110108075828.000|20110108075833.000|CC1|TRABAJADORES ATRAPADO EN UNA    
20110108075833.000|20110108075834.000|CC1|MINA DIJO QUE ESTABA VIVIENDO   
20110108075834.000|20110108075839.000|CC1|UN SUEÑO AL RECORRER LA MANSIÓN 
20110108075839.000|20110108075839.000|CC1|DEL FALLECIDO ELVIS PRESLEY. ÉL 
20110108075839.000|20110108075840.000|CC1|SOLÍA CANTAR SUS CANCIONES PARA 
20110108075840.000|20110108075845.000|CC1|ANIMAR A SUS COMPAÑEROS.        
20110108075845.000|20110108075846.000|CC1|>> ELLA Y UNA MUJER CAMINABA    
20110108075846.000|20110108075857.000|CC1|POR EL ANDÉN DE UNA ESTACIÓN    
20110108075857.000|20110108075858.000|CC1|FERROVIARIA.                    
20110108075858.000|20110108075901.000|CC1|CARILLA LOGRÓ ESCONDERSE EN UN  
20110108075901.000|20110108075907.000|CC1|PEQUEÑO AGUJERO                 
20110108075907.000|20110108075908.000|CC1|>> UN VÍDEO QUE ESTÁ DANDO LA   
20110108075908.000|20110108075911.000|CC1|VUELTA AL MUNDO.                
20110108075911.000|20110108075912.000|CC1|ES ESTA NIÑA QUE DICE QUE NO A  
20110108075912.000|20110108075913.000|CC1|TODO.                           
20110108075913.000|20110108075920.000|CC1|LA FAMILIA ES DE NASHVILLE.     
20110108075920.000|20110108075922.000|CC1|¿QUIERES A TU MAMÁ QUIENES A TU 
20110108075922.000|20110108075925.000|CC1|PAPÁ ?QUIERES $ 1 MILLONES LA   
20110108075925.000|20110108075928.000|CC1|RESPUESTA SIEMPRE ERA LA MISMA. 
20110108075928.000|20110108075932.000|CC1|NO Y NO.                        
20110108075932.000|20110108075933.000|CC1|NO DEJE DE ACOMPAÑARNOS         
20110108075933.000|20110108075939.000|CC1|JUNTO A MI COLEGA EDNA.         
20110108075939.000|20110108075940.000|CC1|RECUERDE UNIVISIÓN.COM          
20110108075940.000|20110108075941.000|CC1|ESTÁ A SU SERVICIO POR LAS      
20110108075941.000|20110108075945.000|CC1|NOCHES.                         
END|20110108075945|2011-01-08_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
