TOP|20110126170001|2011-01-26_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|133f4a46-2976-11e0-9443-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126170502.000|20110126170503.000|CC1|"                               
20110126170503.000|20110126170505.000|CC1|BOBBY: K, IT'S FOR THE          
20110126170505.000|20110126170508.000|CC1|KING-SIZED TUB OF MAKEUP PUT  ON
20110126170508.000|20110126170511.000|CC1|MY FACE BECAUSE WE'RE IN H.D.   
20110126170511.000|20110126170513.000|CC1|E IS FOR EVERY PART OF MY BODY  
20110126170513.000|20110126170515.000|CC1|UNDER THE SUIT SWEATING         
20110126170515.000|20110126170516.000|CC1|PROFUSELY.                      
20110126170516.000|20110126170516.000|CC1|L.                              
20110126170516.000|20110126170518.000|CC1|IS FOR THE LOSS OF FEELING I    
20110126170518.000|20110126170520.000|CC1|HAVE ON ALL EXTREMITIES.        
20110126170520.000|20110126170521.000|CC1|[LAUGHTER]                      
20110126170521.000|20110126170523.000|CC1|L IS FOR THE LOVELY WAY IN THE  
20110126170523.000|20110126170525.000|CC1|GREENROOM YOUR HAIR SMELLED LIKE
20110126170525.000|20110126170526.000|CC1|POTPOURRI.                      
20110126170526.000|20110126170527.000|CC1|KELLY: AWW.                     
20110126170527.000|20110126170530.000|CC1|BOBBY: Y IS GOING YOUR LEGAL    
20110126170530.000|20110126170532.000|CC1|TEAM THAT IS GOING TO PROTECT ME
20110126170532.000|20110126170535.000|CC1|FROM -- YOU FROM PEOPLE LIKE ME.
20110126170535.000|20110126170536.000|CC1|KELLY.                          
20110126170536.000|20110126170538.000|CC1|I WANT TO YOU HAVE THIS.        
20110126170538.000|20110126170538.000|CC1|[APPLAUSE]                      
20110126170538.000|20110126170539.000|CC1|KELLY: THANK YOU.               
20110126170539.000|20110126170540.000|CC1|I WILL CHERISH THIS.            
20110126170540.000|20110126170542.000|CC1|I WILL ABSOLUTELY CHERISH THIS  
20110126170542.000|20110126170542.000|CC1|FOREVER.                        
20110126170545.000|20110126170545.000|XDS|% CUR.TIME: 13:52 1/26/2011 UTC
20110126170542.000|20110126170546.000|CC1|YOU ALSO MADE US A SONG FOR YOUR
20110126170548.000|20110126170548.000|XDS|% CUR.TIME: 13:52 1/26/2011 UTC
20110126170546.000|20110126170548.000|CC1|AUDITION TAPE AND -- AUDITION   
20110126170548.000|20110126170548.000|CC1|TAPE.                           
20110126170548.000|20110126170550.000|CC1|YOUR SUBMISSION TAPE.           
20110126170550.000|20110126170551.000|CC1|I THINK WE HAVE A CLIP OF IT.   
20110126170551.000|20110126170553.000|CC1|I'D LOVE TO SHOW IT TO THE      
20110126170553.000|20110126170554.000|CC1|AUDIENCE IF YOU DON'T MIND.     
20110126170554.000|20110126170556.000|CC1|BOBBY: I WANT MY MOM TO SEE ME  
20110126170556.000|20110126170559.000|CC1|ON TV AND IT WAS ORIGINALLY     
20110126170559.000|20110126170602.000|CC1|TITLED I WANT EVERY BULLY WHO   
20110126170602.000|20110126170605.000|CC1|REJECTED ME BUT I ONLY HAVE 30  
20110126170605.000|20110126170605.000|CC1|SECONDS.                        
20110126170605.000|20110126170606.000|CC1|?                               
20110126170606.000|20110126170607.000|CC1|I WANT MY MOM TO SEE ME ON THE  
20110126170607.000|20110126170608.000|CC1|TV                              
20110126170608.000|20110126170610.000|CC1|I'M NOT THAT GOOD-LOOKING BUT   
20110126170610.000|20110126170613.000|CC1|SOME SAY I'M FUNNY KELLY AND    
20110126170613.000|20110126170616.000|CC1|BOBBY LIKE CHER AND SONNY YOU   
20110126170616.000|20110126170618.000|CC1|CAN DO BETTER YOU CAN'T DO MUCH 
20110126170618.000|20110126170620.000|CC1|WORSE, KELLY I'LL MAKE SURE MY  
20110126170620.000|20110126170621.000|CC1|TIE MATCHES YOUR PURSE BUT      
20110126170621.000|20110126170623.000|CC1|MOSTLY, I WANT MY MOMMA TO SEE  
20110126170623.000|20110126170626.000|CC1|ME ON THE TV ??                 
20110126170626.000|20110126170626.000|CC1|[APPLAUSE]                      
20110126170626.000|20110126170627.000|CC1|HOW ABOUT THAT?                 
20110126170627.000|20110126170628.000|CC1|HOW ABOUT THAT?                 
20110126170628.000|20110126170630.000|CC1|THANK YOU.                      
20110126170630.000|20110126170632.000|CC1|SIGN ME TO A DEAL.              
20110126170632.000|20110126170634.000|CC1|KELLY: REALLY, YOU REALLY ARE   
20110126170634.000|20110126170634.000|CC1|ADORABLE.                       
20110126170634.000|20110126170635.000|CC1|BOBBY: OH.                      
20110126170635.000|20110126170638.000|CC1|SHE SAID BACKSTAGE YOU'RE       
20110126170638.000|20110126170638.000|CC1|ADORABLE.                       
20110126170638.000|20110126170639.000|CC1|SO I'M 30 NOW.                  
20110126170639.000|20110126170641.000|CC1|KELLY: HE SAYS I'M 30.          
20110126170641.000|20110126170642.000|CC1|BOBBY: 30 HURTS.                
20110126170644.000|20110126170644.000|XDS|% CUR.TIME: 13:53 1/26/2011 UTC
20110126170642.000|20110126170644.000|CC1|KELLY: HE SAID I TURNED 30 IT   
20110126170644.000|20110126170644.000|CC1|HURTS.                          
20110126170644.000|20110126170647.000|CC1|I WAS LIKE 30 IS LIKE A BABY    
20110126170648.000|20110126170648.000|XDS|% CUR.TIME: 13:53 1/26/2011 UTC
20110126170647.000|20110126170649.000|CC1|TINY FETUS AROUND HERE.         
20110126170649.000|20110126170652.000|CC1|YOU'RE LIKE A TINY BABY.        
20110126170652.000|20110126170654.000|CC1|BOBBY: I'VE NEVER BEEN CALLED A 
20110126170654.000|20110126170654.000|CC1|FETUS.                          
20110126170654.000|20110126170655.000|CC1|KELLY: YOU'RE A BABY -- HOW DID 
20110126170655.000|20110126170657.000|CC1|YOU GET YOUR NICKNAME BOBBY     
20110126170657.000|20110126170658.000|CC1|BONES?                          
20110126170658.000|20110126170659.000|CC1|BECAUSE YOU MENTIONED BEING     
20110126170659.000|20110126170700.000|CC1|PICKED ON.                      
20110126170700.000|20110126170702.000|CC1|THAT SOUNDS LIKE A CRUEL        
20110126170702.000|20110126170702.000|CC1|NICKNAME.                       
20110126170702.000|20110126170705.000|CC1|BOBBY: IN SEVENTH GRADE, AND    
20110126170705.000|20110126170706.000|CC1|EVERY SEVENTH GRADE STORY IS    
20110126170706.000|20110126170707.000|CC1|AWFUL.                          
20110126170707.000|20110126170707.000|CC1|KELLY: IT IS.                   
20110126170707.000|20110126170709.000|CC1|I HAVE A SON IN SEVENTH GRADE.  
20110126170709.000|20110126170710.000|CC1|BOBBY: WE HAVE OFF-SEASON       
20110126170710.000|20110126170711.000|CC1|FOOTBALL.                       
20110126170711.000|20110126170712.000|CC1|SO YOU WOULD WRESTLE.           
20110126170712.000|20110126170713.000|CC1|THE COACH WOULD BRING US IN AND 
20110126170713.000|20110126170714.000|CC1|SAY FIGHT.                      
20110126170714.000|20110126170714.000|CC1|I WAS TINY.                     
20110126170714.000|20110126170716.000|CC1|AND I WOULD PICK ON THE BIGGEST 
20110126170716.000|20110126170716.000|CC1|GUY.                            
20110126170716.000|20110126170718.000|CC1|I JUST WANT TO SHOW PEOPLE HOW  
20110126170718.000|20110126170719.000|CC1|AWESOME I WAS.                  
20110126170719.000|20110126170720.000|CC1|KELLY: THIS IS SO SAD, THIS     
20110126170720.000|20110126170722.000|CC1|SORRY ALREADY.                  
20110126170722.000|20110126170723.000|CC1|[LAUGHTER]                      
20110126170723.000|20110126170723.000|CC1|?                               
20110126170723.000|20110126170724.000|CC1|BOBBY: AS I PICKED THE BIGGEST  
20110126170724.000|20110126170725.000|CC1|GUY, I SAID YOU.                
20110126170725.000|20110126170726.000|CC1|AND HE COMES OUT.               
20110126170726.000|20110126170727.000|CC1|AND I START TAKING -- WELL, I   
20110126170727.000|20110126170729.000|CC1|LOOK UP BECAUSE I'M JUST GETTING
20110126170729.000|20110126170731.000|CC1|THROWN AROUND THE ROOM AND      
20110126170731.000|20110126170732.000|CC1|EVERYBODY IS LAUGHING AND       
20110126170732.000|20110126170733.000|CC1|POINTING AND I'M THINKING THEY  
20110126170733.000|20110126170735.000|CC1|WANT ME TO TRY HARDER.          
20110126170735.000|20110126170737.000|CC1|SO I'M FIGHTING AGAIN AND       
20110126170737.000|20110126170738.000|CC1|EVERYBODY'S RUNNING AWAY,       
20110126170738.000|20110126170739.000|CC1|LAUGHING AND POINTING.          
20110126170739.000|20110126170742.000|CC1|I HAD A HOLE IN MY SHORTS.      
20110126170742.000|20110126170744.000|CC1|[LAUGHTER]                      
20110126170745.000|20110126170745.000|XDS|% CUR.TIME: 13:54 1/26/2011 UTC
20110126170744.000|20110126170745.000|CC1|KELLY: HOW DID YOU GET THE      
20110126170745.000|20110126170746.000|CC1|NICKNAME BOBBY BONES?           
20110126170746.000|20110126170748.000|CC1|BOBBY: I HAD HOLE IN MY SHORTS. 
20110126170749.000|20110126170749.000|XDS|% CUR.TIME: 13:54 1/26/2011 UTC
20110126170748.000|20110126170750.000|CC1|[LAUGHTER]                      
20110126170750.000|20110126170750.000|CC1|IMAGINE BEING?                  
20110126170750.000|20110126170755.000|CC1|SEVENTH -- IN SEVENTH GRADE AND 
20110126170755.000|20110126170758.000|CC1|THEY STARTED ME T-BONE AND I    
20110126170758.000|20110126170800.000|CC1|CRIED FOR A YEAR AND A HALF.    
20110126170800.000|20110126170800.000|CC1|[LAUGHTER]                      
20110126170800.000|20110126170801.000|CC1|IT HURT.                        
20110126170801.000|20110126170803.000|CC1|KELLY: THAT'S THE SADDEST STORY.
20110126170803.000|20110126170805.000|CC1|BOBBY: SPENT MANY HOURS IN      
20110126170805.000|20110126170805.000|CC1|THERAPY.                        
20110126170805.000|20110126170808.000|CC1|MY THERAPIST HEARD THIS STORY 10
20110126170808.000|20110126170808.000|CC1|TIMES.                          
20110126170808.000|20110126170809.000|CC1|KELLY: I'M SAD OVER THAT STORY. 
20110126170809.000|20110126170810.000|CC1|OK.                             
20110126170810.000|20110126170812.000|CC1|CUT THE VIOLIN MUSIC BEFORE WE  
20110126170812.000|20110126170814.000|CC1|ALL RUN INTO TRAFFIC.           
20110126170814.000|20110126170816.000|CC1|OH, THAT WAS VERY SAD.          
20110126170816.000|20110126170818.000|CC1|BOBBY: WHAT ABOUT YOU?          
20110126170818.000|20110126170818.000|CC1|OH, NO.                         
20110126170818.000|20110126170820.000|CC1|KELLY: THANK YOU VERY MUCH.     
20110126170820.000|20110126170821.000|CC1|BOBBY: I'LL HAVE ONE OF THOSE   
20110126170821.000|20110126170822.000|CC1|TOO.                            
20110126170822.000|20110126170823.000|CC1|KELLY: OH, LOOK.                
20110126170823.000|20110126170825.000|CC1|SNOW CAME INTO THAT.            
20110126170825.000|20110126170825.000|CC1|ASBESTOS.                       
20110126170825.000|20110126170827.000|CC1|I THOUGHT A VERY FUNNY -- VERY  
20110126170827.000|20110126170829.000|CC1|SAD SEVENTH GRADE STORY AS WELL.
20110126170829.000|20110126170831.000|CC1|THIS MAY SURPRISE YOU, BUT      
20110126170831.000|20110126170834.000|CC1|GROWING UP, I WAS FLAT-CHESTED. 
20110126170834.000|20110126170835.000|CC1|[LAUGHTER]                      
20110126170835.000|20110126170837.000|CC1|AND -- [LAUGHTER]               
20110126170837.000|20110126170840.000|CC1|THAT'S NOT THE FUNNY PART.      
20110126170840.000|20110126170846.000|CC1|ANYWAY, AND SO I USE -- ?       
20110126170847.000|20110126170847.000|XDS|% CUR.TIME: 13:55 1/26/2011 UTC
20110126170846.000|20110126170848.000|CC1|AND SO MY MOM FELT REALLY BAD   
20110126170848.000|20110126170850.000|CC1|FOR ME BECAUSE EVERYBODY WAS    
20110126170850.000|20110126170852.000|CC1|GOING THROUGH PUBERTY AND OF    
20110126170852.000|20110126170854.000|CC1|COURSE, I WAS NOT STILL, AND SO 
20110126170854.000|20110126170859.000|CC1|SHE TOOK ME BRA SHOPPING AND -- 
20110126170859.000|20110126170901.000|CC1|BECAUSE I WAS BEING MADE FUN OF 
20110126170901.000|20110126170902.000|CC1|BECAUSE I WAS THE ONLY GIRL     
20110126170902.000|20110126170903.000|CC1|WITHOUT A BRA.                  
20110126170903.000|20110126170904.000|CC1|SO I SAID MOM, I DON'T NEED A   
20110126170904.000|20110126170906.000|CC1|BRA AND THERE'S NOTHING THERE   
20110126170906.000|20110126170907.000|CC1|AND I'M GOING TO LOOK RIDICULOUS
20110126170907.000|20110126170909.000|CC1|AND SHE SAID IT'S OK.           
20110126170909.000|20110126170913.000|CC1|I WILL SEW LITTLE PADS INTO THE 
20110126170913.000|20110126170913.000|CC1|BRA.                            
20110126170913.000|20110126170915.000|CC1|SO I PUT ON ME BRA AND I GOT TO 
20110126170915.000|20110126170917.000|CC1|SCHOOL AND I THOUGHT I LOOKED   
20110126170917.000|20110126170918.000|CC1|RIDICULOUS ONCE I TOOK MY COAT  
20110126170918.000|20110126170919.000|CC1|OFF.                            
20110126170919.000|20110126170919.000|CC1|SO I RAN TO THE BATHROOM.       
20110126170919.000|20110126170920.000|CC1|I TOOK OFF THE BRA.             
20110126170920.000|20110126170923.000|CC1|I STUFFED IT IN MY PURSE.       
20110126170923.000|20110126170924.000|CC1|AND THEN THIS GIRL THAT WAS VERY
20110126170924.000|20110126170927.000|CC1|MEAN TO ME WHO SHALL REMAIN     
20110126170927.000|20110126170928.000|CC1|NAMELESS EVEN THOUGH ONE DAY    
20110126170928.000|20110126170930.000|CC1|WHEN I DO NAME THAT EMMY, I'M   
20110126170930.000|20110126170932.000|CC1|GOING TO NAME YOU ON LIVE TV!   
20110126170932.000|20110126170933.000|CC1|[LAUGHTER]                      
20110126170933.000|20110126170935.000|CC1|[APPLAUSE]                      
20110126170935.000|20110126170936.000|CC1|I SWEAR!                        
20110126170936.000|20110126170938.000|CC1|THIS GIRL THAT WAS VERY MEAN TO 
20110126170938.000|20110126170939.000|CC1|ME AND I REALLY WANTED HER TO   
20110126170939.000|20110126170940.000|CC1|LIKE ME.                        
20110126170940.000|20110126170942.000|CC1|SHE ASKED HE IF I HAD ANY GUM   
20110126170942.000|20110126170943.000|CC1|AND I WAS SO GRATEFUL THAT SHE  
20110126170943.000|20110126170944.000|CC1|ASKED ME FOR SOMETHING.         
20110126170944.000|20110126170945.000|CC1|I SAID YES.                     
20110126170945.000|20110126170945.000|XDS|% CUR.TIME: 13:56 1/26/2011 UTC
20110126170945.000|20110126170947.000|CC1|IT'S RIGHT IN MY BACKPACK.      
20110126170947.000|20110126170947.000|XDS|% CUR.TIME: 13:56 1/26/2011 UTC
20110126170947.000|20110126170949.000|CC1|AND SHE WENT IN THERE AND GUESS 
20110126170949.000|20110126170950.000|CC1|WHAT WAS IN THERE.              
20110126170950.000|20110126170952.000|CC1|THE LITTLE BRA THAT COULD.      
20110126170952.000|20110126170953.000|CC1|[LAUGHTER]                      
20110126170953.000|20110126170956.000|CC1|AND SHE PICKED IT OUT AND FLUNG 
20110126170956.000|20110126170957.000|CC1|IT AROUND AND PASSED IT AROUND  
20110126170957.000|20110126170958.000|CC1|THE ROOM.                       
20110126170958.000|20110126171000.000|CC1|AND I CRIED AS LONG AS YOU      
20110126171000.000|20110126171001.000|CC1|CRIED.                          
20110126171001.000|20110126171002.000|CC1|BOBBY: DID YOU HAVE A NICKNAME? 
20110126171002.000|20110126171003.000|CC1|KELLY: NO.                      
20110126171003.000|20110126171006.000|CC1|I DID, BUT I WON'T SAY IT ON TV.
20110126171006.000|20110126171007.000|CC1|VERY SAD.                       
20110126171007.000|20110126171008.000|CC1|VERY DEPRESSING.                
20110126171008.000|20110126171009.000|CC1|BOBBY: IT STILL HURTS.          
20110126171009.000|20110126171011.000|CC1|KELLY: I HOPE THAT -- I HOPE    
20110126171011.000|20110126171012.000|CC1|THAT YOU APPRECIATE YOURSELVES  
20110126171012.000|20110126171013.000|CC1|TODAY, AMERICA.                 
20110126171013.000|20110126171015.000|CC1|[LAUGHTER]                      
20110126171015.000|20110126171016.000|CC1|ANYWAY, HERE'S -- BUT HERE'S -- 
20110126171016.000|20110126171019.000|CC1|YOU KNOW, IN TERMS OF LIKE      
20110126171019.000|20110126171020.000|CC1|PERFECTION AND PHYSICAL         
20110126171020.000|20110126171024.000|CC1|PERFECTION AND SURVIVING OUR    
20110126171024.000|20110126171025.000|CC1|IMPERFECTIONS, HERE IS THE      
20110126171025.000|20110126171026.000|CC1|PERFECT WOMAN, EVERYBODY.       
20110126171026.000|20110126171028.000|CC1|THIS IS WHAT SHE LOOKS LIKE.    
20110126171028.000|20110126171031.000|CC1|BOBBY: THAT LOOKS LIKE RONALD   
20110126171031.000|20110126171031.000|CC1|MCDONALD.                       
20110126171031.000|20110126171032.000|CC1|KELLY: YEAH.                    
20110126171032.000|20110126171035.000|CC1|THIS IS WHAT BITS OF PIECES     
20110126171035.000|20110126171036.000|CC1|PLASTIC SURGEONS OF BEVERLY     
20110126171036.000|20110126171037.000|CC1|HILLS ARE ASKED FOR THE MOST.   
20110126171037.000|20110126171040.000|CC1|THEY ARE ASKED FOR ANNE         
20110126171040.000|20110126171044.000|CC1|HATHAWAY'S EYES, JANUARY JONES' 
20110126171046.000|20110126171046.000|XDS|% CUR.TIME: 13:57 1/26/2011 UTC
20110126171044.000|20110126171047.000|CC1|CHEEKS, HALLEBURY'S JAW LINE,   
20110126171047.000|20110126171049.000|CC1|NATALIE PORTMAN'S NOSE, TAYLOR  
20110126171051.000|20110126171051.000|XDS|% CUR.TIME: 13:57 1/26/2011 UTC
20110126171049.000|20110126171051.000|CC1|SWIFT'S HAIR, AND PENELOPE      
20110126171051.000|20110126171051.000|CC1|CRUZ'S BODY.                    
20110126171051.000|20110126171055.000|CC1|BOBBY: CAN YOU GIVE SOMEONE HAIR
20110126171055.000|20110126171058.000|CC1|THROUGH PLASTIC SURGE?          
20110126171058.000|20110126171059.000|CC1|-- SURGERY?                     
20110126171059.000|20110126171103.000|CC1|KELLY: HAIR EXTENSIONS.         
20110126171103.000|20110126171104.000|CC1|SHOULDN'T YOU?                  
20110126171104.000|20110126171105.000|CC1|GELMAN: PLUGS.                  
20110126171105.000|20110126171107.000|CC1|BOBBY: WHERE I GREW UP, WE CALL 
20110126171107.000|20110126171108.000|CC1|IT THE WEAVE.                   
20110126171108.000|20110126171109.000|CC1|AND THEY WOULD WEAVE IN CLASS.  
20110126171109.000|20110126171111.000|CC1|KELLY: YOU DON'T HAVE WEAVE.    
20110126171111.000|20110126171113.000|CC1|BOBBY: I PULLED IT OUT BEFORE I 
20110126171113.000|20110126171113.000|CC1|CAME OUT.                       
20110126171113.000|20110126171114.000|CC1|KELLY: GORGEOUS.                
20110126171114.000|20110126171116.000|CC1|REALLY BEAUTIFUL.               
20110126171116.000|20110126171117.000|CC1|DO YOU WATCH THE "JERSEY SHORE"?
20110126171117.000|20110126171118.000|CC1|BOBBY: YEAH.                    
20110126171118.000|20110126171119.000|CC1|THESE GUYS THAT I'M WITH LOVE   
20110126171119.000|20110126171121.000|CC1|THE "JERSEY SHORE."             
20110126171121.000|20110126171121.000|CC1|[APPLAUSE]                      
20110126171121.000|20110126171122.000|CC1|KELLY: YEAH.                    
20110126171122.000|20110126171124.000|CC1|WELL, GUESS WHAT, EVERYBODY?    
20110126171124.000|20110126171125.000|CC1|BRACE YOURSELF, ITALY.          
20110126171125.000|20110126171127.000|CC1|THE "JERSEY SHORE" IS COMING TO 
20110126171127.000|20110126171128.000|CC1|ITALY.                          
20110126171128.000|20110126171128.000|CC1|YES.                            
20110126171128.000|20110126171131.000|CC1|THAT'S RIGHT.                   
20110126171131.000|20110126171133.000|CC1|THAT'S RIGHT.                   
20110126171133.000|20110126171134.000|CC1|IF YOU THINK AMERICAN TOURISTS  
20110126171134.000|20110126171137.000|CC1|ARE LOOKED AT WITH A FUNNY EYE  
20110126171137.000|20110126171139.000|CC1|NOW, JUST YOU WAIT.             
20110126171139.000|20110126171139.000|CC1|[LAUGHTER]                      
20110126171139.000|20110126171140.000|CC1|BOBBY: AT LEAST THEY'RE GONE    
20110126171140.000|20110126171141.000|CC1|FROM HERE.                      
20110126171141.000|20110126171141.000|CC1|RIGHT?                          
20110126171141.000|20110126171146.000|CC1|[APPLAUSE]                      
20110126171146.000|20110126171146.000|XDS|% CUR.TIME: 13:58 1/26/2011 UTC
20110126171146.000|20110126171148.000|CC1|BECAUSE YOU HAVE TO BE ANNOYED  
20110126171148.000|20110126171150.000|CC1|IF YOU LIVE IN THIS AREA, YOU   
20110126171150.000|20110126171152.000|CC1|LIVE IN JERSEY, EVERYONE THAT   
20110126171152.000|20110126171154.000|CC1|TALKED TO US IN JERSEY, THEY    
20110126171154.000|20110126171155.000|CC1|HATE THOSE GUYS.                
20110126171155.000|20110126171156.000|CC1|THEY SAY IT'S NOTHING LIKE THIS.
20110126171156.000|20110126171201.000|CC1|[APPLAUSE]                      
20110126171201.000|20110126171202.000|CC1|KELLY: I LOVE THE "JERSEY       
20110126171202.000|20110126171202.000|CC1|SHORE."                         
20110126171202.000|20110126171203.000|CC1|I REALLY DO.                    
20110126171203.000|20110126171205.000|CC1|I'M NOT ASHAMED TO ADMIT IT BUT 
20110126171205.000|20110126171207.000|CC1|I WILL SAY THIS.                
20110126171207.000|20110126171208.000|CC1|I DON'T WANT ANY FISTFIGHTING IN
20110126171208.000|20110126171209.000|CC1|THE VATICAN, YOU GUYS.          
20110126171209.000|20110126171211.000|CC1|THAT'S NOT RIGHT.               
20110126171211.000|20110126171212.000|CC1|IT'S NOT PROPER AND I WON'T     
20110126171212.000|20110126171214.000|CC1|STAND FOR IT.                   
20110126171214.000|20110126171215.000|CC1|BEHAVE YOURSELVES.              
20110126171215.000|20110126171216.000|CC1|SO WHEN YOU FOUND OUT THAT YOU  
20110126171216.000|20110126171218.000|CC1|WERE GOING TO BE HERE FOR THE   
20110126171218.000|20110126171220.000|CC1|DAY, DID YOU -- HOW DID YOU FIND
20110126171220.000|20110126171222.000|CC1|OUT FIRST OF ALL IF LIKE DID WE 
20110126171222.000|20110126171222.000|CC1|CALL YOU?                       
20110126171222.000|20110126171223.000|CC1|BOBBY: NO.                      
20110126171223.000|20110126171225.000|CC1|I WENT BACK AND FORTH WITH THE  
20110126171225.000|20110126171225.000|CC1|PRODUCER.                       
20110126171225.000|20110126171227.000|CC1|YOU MADE 100, YOU MADE TOP 10.  
20110126171227.000|20110126171229.000|CC1|AND WE WERE WATCHING TV AND IT  
20110126171229.000|20110126171230.000|CC1|WAS ANNOUNCED.                  
20110126171230.000|20110126171232.000|CC1|DID YOU JUST PULL A HAIR OUT OF 
20110126171232.000|20110126171232.000|CC1|YOUR COFFEE?                    
20110126171232.000|20110126171235.000|CC1|KELLY: NO, A PIECE OF ASBESTOS. 
20110126171235.000|20110126171237.000|CC1|BOBBY: SO THEY TOLD US ON       
20110126171237.000|20110126171239.000|CC1|TELEVISION THAT YOU WON AND WE  
20110126171239.000|20110126171241.000|CC1|ALL WENT INSANE.                
20110126171241.000|20110126171242.000|CC1|KELLY: THEY SAID YOUR SHOW AS A 
20110126171242.000|20110126171244.000|CC1|TAPE OF YOU GUYS FINDING OUT.   
20110126171244.000|20110126171244.000|XDS|% CUR.TIME: 13:59 1/26/2011 UTC
20110126171244.000|20110126171245.000|CC1|DID YOU KNOW THIS EVEN EXISTS?  
20110126171245.000|20110126171246.000|CC1|BOBBY: I DO.                    
20110126171247.000|20110126171247.000|XDS|% CUR.TIME: 13:59 1/26/2011 UTC
20110126171246.000|20110126171247.000|CC1|KELLY: I WANT TO SHOW IT.       
20110126171247.000|20110126171250.000|CC1|BECAUSE I HAVEN'T SEEN IT BUT I 
20110126171250.000|20110126171251.000|CC1|HEAR IT'S VERY FUNNY.           
20110126171251.000|20110126171253.000|CC1|>> DRUMROLL, PLEASE.            
20110126171253.000|20110126171255.000|CC1|>> I GOT BE EARLY.              
20110126171255.000|20110126171256.000|CC1|>> BOBBY BONES.                 
20110126171256.000|20110126171259.000|CC1|[CHEERS AND APPLAUSE]           
20110126171259.000|20110126171300.000|CC1|[LAUGHTER]                      
20110126171300.000|20110126171302.000|CC1|>> YAY!                         
20110126171302.000|20110126171302.000|CC1|YAY!                            
20110126171302.000|20110126171310.000|CC1|WHOOO!                          
20110126171310.000|20110126171312.000|CC1|[CHEERS AND APPLAUSE]           
20110126171312.000|20110126171317.000|CC1|KELLY: UNBELIEVABLE!            
20110126171317.000|20110126171319.000|CC1|BOBBY: THAT GUY --              
20110126171319.000|20110126171320.000|CC1|KELLY: THAT'S -- WHAT IS YOUR   
20110126171320.000|20110126171321.000|CC1|NAME?                           
20110126171321.000|20110126171323.000|CC1|>> LUNCHBOX.                    
20110126171323.000|20110126171324.000|CC1|KELLY: LUNCHBOX.                
20110126171324.000|20110126171325.000|CC1|BOBBY: THAT'S HIS NAME.         
20110126171325.000|20110126171328.000|CC1|KELLY: I GOT SO EXCITED WHEN I  
20110126171328.000|20110126171329.000|CC1|SAW YOU ON THE VIDEO AND I      
20110126171329.000|20110126171331.000|CC1|RECOGNIZE YOU FROM THE AUDIENCE.
20110126171331.000|20110126171333.000|CC1|I WAS LIKE I SEE SOMEBODY I KNOW
20110126171333.000|20110126171334.000|CC1|ON TV!                          
20110126171334.000|20110126171334.000|CC1|[LAUGHTER]                      
20110126171334.000|20110126171336.000|CC1|BOBBY: THAT'S THE GEICO CAVEMAN.
20110126171336.000|20110126171338.000|CC1|THIS IS WHAT HE LOOKS LIKE RIGHT
20110126171338.000|20110126171338.000|CC1|THERE.                          
20110126171338.000|20110126171340.000|CC1|KELLY: IS HE ONE OF YOUR        
20110126171340.000|20110126171341.000|CC1|CO-WORKERS?                     
20110126171341.000|20110126171344.000|CC1|BOBBY: YES.                     
20110126171344.000|20110126171346.000|CC1|THAT'S CARLOS LUNCHBOX AND AMY. 
20110126171347.000|20110126171347.000|XDS|% CUR.TIME: 14:00 1/26/2011 UTC
20110126171346.000|20110126171348.000|CC1|>> AND YOU LOOK GREAT IN PERSON,
20110126171348.000|20110126171349.000|CC1|BY THE WAY.                     
20110126171349.000|20110126171350.000|CC1|BEAUTIFUL.                      
20110126171350.000|20110126171350.000|CC1|WHOOO!                          
20110126171350.000|20110126171351.000|CC1|YEAH!                           
20110126171351.000|20110126171351.000|CC1|MARK SANCHEZ --                 
20110126171351.000|20110126171355.000|CC1|[APPLAUSE]                      
20110126171355.000|20110126171357.000|CC1|KELLY: YOU MEAN LIKE UNLIKE ON  
20110126171357.000|20110126171359.000|CC1|TV WHERE EVERYBODY ELSE SEES ME?
20110126171359.000|20110126171402.000|CC1|[LAUGHTER]                      
20110126171402.000|20110126171404.000|CC1|>> UM, IN PERSON, YOU LOOK      
20110126171404.000|20110126171404.000|CC1|BETTER THAN ON TV.              
20110126171404.000|20110126171408.000|CC1|YOU KNOW YOU LOOK GREAT IN TV   
20110126171408.000|20110126171409.000|CC1|BUT BETTER ON PERSON.           
20110126171409.000|20110126171411.000|CC1|KELLY: THANK YOU, MY SWEET      
20110126171411.000|20110126171412.000|CC1|LUNCHY.                         
20110126171412.000|20110126171414.000|CC1|CALL ME NEXT.                   
20110126171414.000|20110126171415.000|CC1|BOBBY BONES, HE CAN'T BE HERE   
20110126171415.000|20110126171415.000|CC1|EVERY DAY.                      
20110126171415.000|20110126171420.000|CC1|[LAUGHTER]                      
20110126171420.000|20110126171421.000|CC1|I'M FASCINATED BY THE FACT THAT 
20110126171421.000|20110126171422.000|CC1|YOU HAVE THREE CO-HOSTS.        
20110126171422.000|20110126171425.000|CC1|IT'S YOU AND YOUR THREE CO-HOSTS
20110126171425.000|20110126171426.000|CC1|BUT WHO IS HOSTING THE SHOW     
