TOP|20101225073501|2010-12-25_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|137e4242-1002-11e0-a0c9-001517add6fa
DUR|1:01:29.25
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 23:35 America/Los_Angeles
SEG_01|2014-02-03 01:06:51|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101225074813.000|20101225074813.000|CC1|    ? GUIDE WHERE OUR INFANT    
20101225074813.000|20101225074821.000|CC1|      REDEEMER WAS LAID ?       
20101225074821.000|20101225074821.000|CC1|     A READING FROM ISAIAH,     
20101225074821.000|20101225074825.000|CC1|       CHAPTERS 9 AND 11.       
20101225074825.000|20101225074825.000|CC1|A SHOOT SHALL COME OUT          
20101225074825.000|20101225074829.000|CC1|OF THE STUMP OF JESSE           
20101225074829.000|20101225074829.000|CC1|AND A BRANCH SHALL GROW         
20101225074829.000|20101225074832.000|CC1| OUT OF JESSE'S ROOTS           
20101225074832.000|20101225074832.000|CC1|AND THE SPIRIT OF THE LORD      
20101225074832.000|20101225074835.000|CC1|   SHALL REST UPON HIM.         
20101225074835.000|20101225074835.000|CC1|THE SPIRIT OF WISDOM            
20101225074835.000|20101225074838.000|CC1| AND UNDERSTANDING,             
20101225074838.000|20101225074838.000|CC1|     THE SPIRIT                 
20101225074838.000|20101225074841.000|CC1|OF COUNSEL AND MIGHT,           
20101225074841.000|20101225074843.000|CC1|THE SPIRIT OF KNOWLEDGE,        
20101225074843.000|20101225074843.000|CC1|    AND THE LOVE                
20101225074843.000|20101225074846.000|CC1|FOR THE LORD OUR GOD.           
20101225074846.000|20101225074846.000|CC1|             FOR UNTO US A CHILD
20101225074846.000|20101225074848.000|CC1|                  IS BORN,      
20101225074848.000|20101225074848.000|CC1|              UNTO US A SON IS  
20101225074848.000|20101225074850.000|CC1|                   GIVEN.       
20101225074850.000|20101225074850.000|CC1|     AND THE GOVERNMENT SHALL BE
20101225074850.000|20101225074852.000|CC1|         UPON HIS SHOULDERS,    
20101225074852.000|20101225074852.000|CC1|             AND HIS NAME       
20101225074852.000|20101225074854.000|CC1|            SHALL BE CALLED     
20101225074854.000|20101225074854.000|CC1|           "WONDERFUL COUNSELOR,
20101225074854.000|20101225074856.000|CC1|                MIGHTY GOD,     
20101225074856.000|20101225074856.000|CC1|             EVERLASTING FATHER,
20101225074856.000|20101225074858.000|CC1|              PRINCE OF PEACE." 
20101225074858.000|20101225074858.000|CC1|          OF THE INCREASE OF HIS
20101225074858.000|20101225074901.000|CC1|          JUSTICE AND HIS PEACE,
20101225074901.000|20101225074903.000|CC1|          THERE SHALL BE NO END.
20101225074903.000|20101225074903.000|CC1| HE SHALL NOT JUDGE             
20101225074903.000|20101225074906.000|CC1|BY WHAT HIS EYES SEE,           
20101225074906.000|20101225074906.000|CC1|NOR DECIDE BY WHAT              
20101225074906.000|20101225074908.000|CC1|  HIS EARS HEAR.                
20101225074908.000|20101225074908.000|CC1|BUT WITH THE RIGHTEOUSNESS,     
20101225074908.000|20101225074911.000|CC1|      HE SHALL JUDGE            
20101225074911.000|20101225074912.000|CC1|IN FAVOR OF THE POOR            
20101225074912.000|20101225074912.000|CC1|  AND DECIDE WITH EQUITY        
20101225074912.000|20101225074915.000|CC1|FOR THE MEEK OF THE EARTH.      
20101225074915.000|20101225074915.000|CC1|            THE WOLF SHALL DWELL
20101225074915.000|20101225074917.000|CC1|               WITH THE LAMB,   
20101225074917.000|20101225074917.000|CC1|          AND THE LEOPARD SHALL 
20101225074917.000|20101225074920.000|CC1|          LIE DOWN WITH THE KID.
20101225074920.000|20101225074920.000|CC1|            THE COW AND THE BEAR
20101225074920.000|20101225074922.000|CC1|            SHALL GRAZE TOGETHER
20101225074922.000|20101225074922.000|CC1|            AND THE LION SHALL  
20101225074922.000|20101225074924.000|CC1|          EAT STRAW LIKE THE OX.
20101225074924.000|20101225074924.000|CC1| THE YOUNG CALF AND THE LION CUB
20101225074924.000|20101225074927.000|CC1|      SHALL LIVE TOGETHER,      
20101225074927.000|20101225074927.000|CC1|            AND A LITTLE CHILD  
20101225074927.000|20101225074929.000|CC1|             SHALL LEAD THEM.   
20101225074929.000|20101225074943.000|CC1|THANKS BE TO GOD!               
20101225074943.000|20101225074946.000|CC1|     ? WHAT CHILD IS THIS ?     
20101225074946.000|20101225074948.000|CC1|      ? WHO, LAID TO REST ?     
20101225074948.000|20101225074951.000|CC1|        ? ON MARY'S LAP ?       
20101225074951.000|20101225074955.000|CC1|        ? IS SLEEPING? ?        
20101225074955.000|20101225074957.000|CC1|      ? WHOM ANGELS GREET ?     
20101225074957.000|20101225075000.000|CC1|     ? WITH ANTHEMS SWEET ?     
20101225075000.000|20101225075002.000|CC1|       ? WHILE SHEPHERDS ?      
20101225075002.000|20101225075006.000|CC1|     ? WATCH ARE KEEPING? ?     
20101225075006.000|20101225075006.000|CC1|     ? THIS, THIS IS CHRIST     
20101225075006.000|20101225075011.000|CC1|           THE KING ?           
20101225075011.000|20101225075014.000|CC1|    ? WHOM SHEPHERDS GUARD ?    
20101225075014.000|20101225075017.000|CC1|       ? AND ANGELS SING ?      
20101225075017.000|20101225075020.000|CC1|        ? HASTE, HASTE ?        
20101225075020.000|20101225075022.000|CC1|      ? TO BRING HIM LAUD ?     
20101225075022.000|20101225075024.000|CC1|          ? THE BABE ?          
20101225075024.000|20101225075029.000|CC1|       ? THE SON OF MARY ?      
20101225075029.000|20101225075032.000|CC1|       ? WHY LIES HE IN ?       
20101225075032.000|20101225075034.000|CC1|      ? SUCH MEAN ESTATE ?      
20101225075034.000|20101225075037.000|CC1|      ? WHERE OX AND ASS ?      
20101225075037.000|20101225075040.000|CC1|        ? ARE FEEDING? ?        
20101225075040.000|20101225075043.000|CC1|    ? GOOD CHRISTIANS, FEAR ?   
20101225075043.000|20101225075046.000|CC1|      ? FOR SINNERS HERE ?      
20101225075046.000|20101225075049.000|CC1|       ? THE SILENT WORD ?      
20101225075049.000|20101225075052.000|CC1|         ? IS PLEADING ?        
20101225075052.000|20101225075052.000|CC1|          ? THIS, THIS          
20101225075052.000|20101225075057.000|CC1|      IS CHRIST THE KING ?      
20101225075057.000|20101225075100.000|CC1|    ? WHOM SHEPHERDS GUARD ?    
20101225075100.000|20101225075103.000|CC1|       ? AND ANGELS SING ?      
20101225075103.000|20101225075106.000|CC1|        ? HASTE, HASTE ?        
20101225075106.000|20101225075108.000|CC1|      ? TO BRING HIM LAUD ?     
20101225075108.000|20101225075111.000|CC1|          ? THE BABE ?          
20101225075111.000|20101225075116.000|CC1|      ? THE SON OF MARY ?       
20101225075116.000|20101225075116.000|CC1|       WORDS OF SCRIPTURE       
20101225075116.000|20101225075120.000|CC1|         FROM ISAIAH 35.        
20101225075120.000|20101225075122.000|CC1|    THE DESERT WILL REJOICE.    
20101225075122.000|20101225075122.000|CC1|     THE FLOWERS WILL BLOOM     
20101225075122.000|20101225075126.000|CC1|       IN THE WASTELANDS.       
20101225075126.000|20101225075126.000|CC1|      THE DESERT WILL SING      
20101225075126.000|20101225075129.000|CC1|       AND SHOUT FOR JOY.       
20101225075129.000|20101225075131.000|CC1|     IT WILL BE AS BEAUTIFUL    
20101225075131.000|20101225075134.000|CC1|    AS THE LEBANON MOUNTAINS    
20101225075134.000|20101225075134.000|CC1|  AND AS FERTILE AS THE FIELDS  
20101225075134.000|20101225075139.000|CC1|      OF CARMEL AND SHARON.     
20101225075139.000|20101225075139.000|CC1|        EVERYONE WILL SEE       
20101225075139.000|20101225075141.000|CC1|       THE LORD'S SPLENDOR      
20101225075141.000|20101225075141.000|CC1|     AND SEE GOD'S GREATNESS    
20101225075141.000|20101225075145.000|CC1|           AND POWER.           
20101225075145.000|20101225075145.000|CC1|     GIVE STRENGTH TO HANDS     
20101225075145.000|20101225075149.000|CC1|         THAT ARE TIRED         
20101225075149.000|20101225075149.000|CC1|    AND TO KNEES THAT TREMBLE   
20101225075149.000|20101225075153.000|CC1|         WITH WEAKNESS.         
20101225075153.000|20101225075153.000|CC1|      TELL EVERYONE WHO IS      
20101225075153.000|20101225075156.000|CC1|          DISCOURAGED,          
20101225075156.000|20101225075156.000|CC1|           "BE STRONG           
20101225075156.000|20101225075158.000|CC1|      AND DON'T BE AFRAID.      
20101225075158.000|20101225075158.000|CC1|          GOD IS COMING         
20101225075158.000|20101225075201.000|CC1|         TO YOUR RESCUE,        
20101225075201.000|20101225075201.000|CC1|             COMING             
20101225075201.000|20101225075203.000|CC1|     TO PUNISH YOUR ENEMIES.    
20101225075203.000|20101225075203.000|CC1|  THE BLIND WILL BE ABLE TO SEE 
20101225075203.000|20101225075208.000|CC1|     AND THE DEAF WILL HEAR.    
20101225075208.000|20101225075210.000|CC1|  THE LAME WILL LEAP AND DANCE  
20101225075210.000|20101225075210.000|CC1|   AND THOSE WHO CANNOT SPEAK   
20101225075210.000|20101225075214.000|CC1|       WILL SHOUT FOR JOY.      
20101225075214.000|20101225075214.000|CC1|    THE STREAMS OF WATER WILL   
20101225075214.000|20101225075218.000|CC1|    FLOW THROUGH THE DESERT,    
20101225075218.000|20101225075218.000|CC1|        THE BURNING SAND        
20101225075218.000|20101225075222.000|CC1|       WILL BECOME A LAKE,      
20101225075222.000|20101225075222.000|CC1|      AND DRY LAND WILL BE      
20101225075222.000|20101225075225.000|CC1|    FILLED WITH THE SPRINGS.    
20101225075225.000|20101225075225.000|CC1|   WHERE JACKALS USED TO LIVE,  
20101225075225.000|20101225075231.000|CC1|MARSH GRASS AND REEDS WILL GROW.
20101225075231.000|20101225075231.000|CC1| THERE WILL BE A HIGHWAY THERE  
20101225075231.000|20101225075237.000|CC1| CALLED 'THE ROAD OF HOLINESS.' 
20101225075237.000|20101225075237.000|CC1|   NO SINNER WILL EVER TRAVEL   
20101225075237.000|20101225075240.000|CC1|           THAT ROAD.           
20101225075240.000|20101225075240.000|CC1|      NO FOOLS WILL MISLEAD     
20101225075240.000|20101225075243.000|CC1|      THOSE WHO FOLLOW IT.      
20101225075243.000|20101225075246.000|CC1|     NO LIONS WILL BE THERE.    
20101225075246.000|20101225075246.000|CC1|        NO FIERCE ANIMALS       
20101225075246.000|20101225075251.000|CC1|       WILL PASS THAT WAY.      
20101225075251.000|20101225075251.000|CC1| THOSE WHOM THE LORD HAS RESCUED
20101225075251.000|20101225075255.000|CC1|  WILL TRAVEL HOME BY THE ROAD. 
20101225075255.000|20101225075258.000|CC1|   THEY WILL REACH JERUSALEM,   
20101225075258.000|20101225075258.000|CC1|     WITH GLADNESS, SINGING,    
20101225075258.000|20101225075303.000|CC1|      AND SHOUTING FOR JOY.     
20101225075303.000|20101225075303.000|CC1|       THEY WILL BE HAPPY       
20101225075303.000|20101225075306.000|CC1|            FOREVER.            
20101225075306.000|20101225075306.000|CC1|    FOREVER, FREE FROM SORROW   
20101225075306.000|20101225075312.000|CC1|           AND GRIEF!"          
20101225075312.000|20101225075328.000|CC1|               ?                
20101225075328.000|20101225075328.000|CC1|          ? DING! DONG!         
20101225075328.000|20101225075331.000|CC1|        MERRILY ON HIGH ?       
20101225075331.000|20101225075331.000|CC1|           ? IN HEAV'N          
20101225075331.000|20101225075334.000|CC1|     THE BELLS ARE RINGING ?    
20101225075334.000|20101225075334.000|CC1|          ? DING! DONG!         
20101225075334.000|20101225075337.000|CC1|        VERILY THE SKY ?        
20101225075337.000|20101225075337.000|CC1|           ? IS RIV'N           
20101225075337.000|20101225075340.000|CC1|      WITH ANGELS SINGING ?     
20101225075340.000|20101225075350.000|CC1|         ? GLO...RIA! ?         
20101225075350.000|20101225075353.000|CC1|    ? HOSANNA IN EXCELSIS! ?    
20101225075353.000|20101225075403.000|CC1|         ? GLO...RIA! ?         
20101225075403.000|20101225075416.000|CC1|    ? HOSANNA IN EXCELSIS! ?    
20101225075416.000|20101225075416.000|CC1|      ? E'EN SO HERE BELOW,     
20101225075416.000|20101225075418.000|CC1|             BELOW ?            
20101225075418.000|20101225075418.000|CC1|       ? LET STEEPLE BELLS      
20101225075418.000|20101225075422.000|CC1|          BE SWUNGEN ?          
20101225075422.000|20101225075426.000|CC1|    ? AND "I-O, I-O, I-O!" ?    
20101225075426.000|20101225075426.000|CC1|           ? BY PRIEST          
20101225075426.000|20101225075429.000|CC1|       AND PEOPLE SUNGEN ?      
20101225075429.000|20101225075438.000|CC1|         ? GLO...RIA! ?         
20101225075438.000|20101225075442.000|CC1|    ? HOSANNA IN EXCELSIS! ?    
20101225075442.000|20101225075452.000|CC1|         ? GLO...RIA! ?         
20101225075452.000|20101225075516.000|CC1|    ? HOSANNA IN EXCELSIS! ?    
20101225075516.000|20101225075519.000|CC1|  ? PRAY YOU DUTIFULLY PRIME ?  
20101225075519.000|20101225075519.000|CC1|       ? YOUR MATIN CHIME,      
20101225075519.000|20101225075524.000|CC1|          YE RINGERS ?          
20101225075524.000|20101225075527.000|CC1|  ? MAY YOU BEAUTIFULLY RIME ?  
20101225075527.000|20101225075527.000|CC1|     ? YOUR E'EN-TIME SONG,     
20101225075527.000|20101225075532.000|CC1|          YE SINGERS! ?         
20101225075532.000|20101225075542.000|CC1|         ? GLO...RIA! ?         
20101225075542.000|20101225075549.000|CC1|    ? HOSANNA IN EXCELSIS! ?    
20101225075549.000|20101225075559.000|CC1|         ? GLO...RIA! ?         
20101225075559.000|20101225075602.000|CC1|         ? HOSANNA IN ?         
20101225075602.000|20101225075604.000|CC1|          ? EXCELSIS! ?         
20101225075604.000|20101225075608.000|CC1|           ? GLORIA! ?          
20101225075608.000|20101225075611.000|CC1|         ? GLORIA! ?            
20101225075611.000|20101225075627.000|CC1|          ? GLORIA! ?           
20101225075627.000|20101225075627.000|CC1|    A READING FROM THE GOSPEL   
20101225075627.000|20101225075632.000|CC1|  ACCORDING TO LUKE, CHAPTER 1. 
20101225075632.000|20101225075635.000|CC1|IN THE SIXTH MONTH,             
20101225075635.000|20101225075635.000|CC1|THE ANGEL GABRIEL WAS SENT      
20101225075635.000|20101225075639.000|CC1|          BY GOD                
20101225075639.000|20101225075639.000|CC1|TO A TOWN IN GALILEE            
20101225075639.000|20101225075643.000|CC1|  CALLED NAZARETH,              
20101225075643.000|20101225075645.000|CC1|TO A VIRGIN ENGAGED             
20101225075645.000|20101225075645.000|CC1|TO A MAN NAMED JOSEPH,          
20101225075645.000|20101225075649.000|CC1|OF THE HOUSE OF DAVID,          
20101225075649.000|20101225075649.000|CC1|AND THE VIRGIN'S NAME           
20101225075649.000|20101225075652.000|CC1|      WAS MARY.                 
20101225075652.000|20101225075654.000|CC1|        AND GABRIEL CAME TO MARY
20101225075654.000|20101225075654.000|CC1|           AND SAID, "GREETINGS,
20101225075654.000|20101225075658.000|CC1|               FAVORED ONE!     
20101225075658.000|20101225075700.000|CC1|              GOD IS WITH YOU." 
20101225075700.000|20101225075700.000|CC1|BUT MARY WAS MUCH PERPLEXED     
20101225075700.000|20101225075706.000|CC1|   BY THE ANGEL'S WORDS         
20101225075706.000|20101225075706.000|CC1|AND PONDERED WHAT SORT OF       
20101225075706.000|20101225075711.000|CC1| GREETING THIS MIGHT BE.        
20101225075711.000|20101225075714.000|CC1|             AND THE ANGEL SAID,
20101225075714.000|20101225075715.000|CC1|        "DO NOT BE AFRAID, MARY,
20101225075715.000|20101225075715.000|CC1|        FOR YOU HAVE FOUND FAVOR
20101225075715.000|20101225075718.000|CC1|                WITH GOD.       
20101225075718.000|20101225075718.000|CC1|          FOR, BEHOLD, YOU WILL 
20101225075718.000|20101225075723.000|CC1|        CONCEIVE AND BEAR A SON,
20101225075723.000|20101225075723.000|CC1|          AND YOU SHALL NAME HIM
20101225075723.000|20101225075727.000|CC1|                  JESUS.        
20101225075727.000|20101225075727.000|CC1|             HE WILL BE GREAT,  
20101225075727.000|20101225075729.000|CC1|           AND HE WILL BE CALLED
20101225075729.000|20101225075729.000|CC1|                 'THE SON OF    
20101225075729.000|20101225075731.000|CC1|               THE MOST HIGH,'  
20101225075731.000|20101225075731.000|CC1|              AND GOD WILL GIVE 
20101225075731.000|20101225075734.000|CC1|              TO HIM THE THRONE 
20101225075734.000|20101225075736.000|CC1|          OF HIS ANCESTOR DAVID.
20101225075736.000|20101225075736.000|CC1|         HE WILL REIGN OVER     
20101225075736.000|20101225075739.000|CC1|     THE HOUSE OF JACOB FOREVER,
20101225075739.000|20101225075742.000|CC1|             AND OF HIS KINGDOM 
20101225075742.000|20101225075744.000|CC1|          THERE WILL BE NO END."
20101225075744.000|20101225075748.000|CC1|BUT MARY SAID TO THE ANGEL,     
20101225075748.000|20101225075748.000|CC1|"HOW CAN THIS BE SO,            
20101225075748.000|20101225075754.000|CC1|WHEN I AM A VIRGIN?"            
20101225075754.000|20101225075754.000|CC1|             AND THE ANGEL SAID 
20101225075754.000|20101225075756.000|CC1|                   TO HER,      
20101225075756.000|20101225075756.000|CC1|           "THE HOLY SPIRIT WILL
20101225075756.000|20101225075759.000|CC1|              COME UPON YOU,    
20101225075759.000|20101225075759.000|CC1|       AND THE POWER OF THE MOST
20101225075759.000|20101225075803.000|CC1|       HIGH WILL OVERSHADOW YOU.
20101225075803.000|20101225075803.000|CC1|         SO IT IS THAT THE CHILD
20101225075803.000|20101225075807.000|CC1|            TO BE BORN TO YOU   
20101225075807.000|20101225075807.000|CC1|      WILL BE HOLY, AND HE WILL 
20101225075807.000|20101225075812.000|CC1|     BE CALLED 'THE SON OF GOD.'
20101225075812.000|20101225075812.000|CC1|             EVEN YOUR RELATIVE 
20101225075812.000|20101225075814.000|CC1|                  ELIZABETH     
20101225075814.000|20101225075814.000|CC1|            HAS, IN HER OLD AGE,
20101225075814.000|20101225075818.000|CC1|              CONCEIVED A SON.  
20101225075818.000|20101225075818.000|CC1|           AND THIS IS THE SIXTH
20101225075818.000|20101225075821.000|CC1|               MONTH FOR HER    
20101225075821.000|20101225075821.000|CC1|             WHO WAS SAID TO BE 
20101225075821.000|20101225075823.000|CC1|                   BARREN.      
20101225075823.000|20101225075824.000|CC1|            FOR KNOW, MARY,     
20101225075824.000|20101225075824.000|CC1|              THAT NOTHING      
20101225075824.000|20101225075830.000|CC1|        IS IMPOSSIBLE WITH GOD."
20101225075830.000|20101225075832.000|CC1|THEN MARY SAID,                 
20101225075832.000|20101225075832.000|CC1|"BEHOLD, I AM THE SERVANT       
20101225075832.000|20101225075836.000|CC1|      OF THE LORD.              
20101225075836.000|20101225075836.000|CC1|LET IT BE WITH ME ACCORDING     
20101225075836.000|20101225075840.000|CC1|      TO YOUR WORD."            
20101225075840.000|20101225075840.000|CC1|AND THE ANGEL DEPARTED          
20101225075840.000|20101225075845.000|CC1|       FROM HER.                
20101225075845.000|20101225075848.000|CC1|              THANKS BE TO GOD! 
20101225075848.000|20101225075851.000|CC1|               ?                
20101225075851.000|20101225075851.000|CC1|        ? BRING A TORCH,        
20101225075851.000|20101225075855.000|CC1|      JEANETTE, ISABELLA ?      
20101225075855.000|20101225075855.000|CC1|       ? BRING A TORCH,         
20101225075855.000|20101225075858.000|CC1|      TO THE CRADLE RUN ?       
20101225075858.000|20101225075858.000|CC1|         ? IT IS JESUS,         
20101225075858.000|20101225075902.000|CC1|   GOOD FOLK OF THE VILLAGE ?   
20101225075902.000|20101225075903.000|CC1|       ? CHRIST IS BORN ?       
20101225075903.000|20101225075906.000|CC1|     ? AND MARY'S CALLING ?     
20101225075906.000|20101225075909.000|CC1|           ? AH! AH! ?          
20101225075909.000|20101225075911.000|CC1|   ? BEAUTIFUL IS THE MOTHER ?  
20101225075911.000|20101225075913.000|CC1|           ? AH! AH! ?          
20101225075913.000|20101225075919.000|CC1|    ? BEAUTIFUL IS HER SON ?    
20101225075919.000|20101225075919.000|CC1|          ? IT IS WRONG         
20101225075919.000|20101225075922.000|CC1|  WHEN THE CHILD IS SLEEPING ?  
20101225075922.000|20101225075926.000|CC1| ? IT IS WRONG TO TALK SO LOUD ?
20101225075926.000|20101225075926.000|CC1|         ? SILENCE, ALL,        
20101225075926.000|20101225075930.000|CC1|     AS YOU GATHER AROUND ?     
20101225075930.000|20101225075930.000|CC1|        ? LEST YOUR NOISE       
20101225075930.000|20101225075933.000|CC1|      SHOULD WAKEN JESUS ?      
20101225075933.000|20101225075936.000|CC1|         ? HUSH! HUSH! ?        
20101225075936.000|20101225075936.000|CC1|        ? SEE HOW FAST HE       
20101225075936.000|20101225075939.000|CC1|            SLEEPS ?            
20101225075939.000|20101225075941.000|CC1|         ? HUSH! HUSH! ?        
20101225075941.000|20101225075946.000|CC1|   ? SEE HOW FAST HE SLEEPS ?   
20101225075946.000|20101225075946.000|CC1|     ? HASTEN NOW, GOOD FOLK    
20101225075946.000|20101225075951.000|CC1|        OF THE VILLAGE ?        
20101225075951.000|20101225075951.000|CC1|          ? HASTEN NOW,         
20101225075951.000|20101225075956.000|CC1|    THE CHRIST CHILD TO SEE ?   
20101225075956.000|20101225075956.000|CC1|   ? YOU WILL FIND HIM ASLEEP   
20101225075956.000|20101225075959.000|CC1|         IN THE MANGER ?        
20101225075959.000|20101225075959.000|CC1|         ? QUIETLY COME         
20101225075959.000|20101225080003.000|CC1|      AND WHISPER SOFTLY ?      
20101225080003.000|20101225080005.000|CC1|         ? HUSH! HUSH! ?        
20101225080005.000|20101225080006.000|CC1|       ? PEACEFULLY NOW ?       
20101225080006.000|20101225080008.000|CC1|          ? HE SLEEPS ?         
20101225080008.000|20101225080010.000|CC1|         ? HUSH! HUSH! ?        
20101225080010.000|20101225080021.000|CC1|  ? PEACEFULLY NOW HE SLEEPS ?  
20101225080021.000|20101225080021.000|CC1|        ? BRING A TORCH,        
20101225080021.000|20101225080026.000|CC1|      JEANETTE, ISABELLA ?      
20101225080026.000|20101225080026.000|CC1|       ? BRING A TORCH,         
20101225080026.000|20101225080029.000|CC1|      TO THE CRADLE RUN ?       
20101225080029.000|20101225080029.000|CC1|         ? IT IS JESUS,         
20101225080029.000|20101225080033.000|CC1|   GOOD FOLK OF THE VILLAGE ?   
20101225080033.000|20101225080033.000|CC1|        ? CHRIST IS BORN        
20101225080033.000|20101225080037.000|CC1|      AND MARY'S CALLING ?      
20101225080037.000|20101225080039.000|CC1|           ? AH! AH! ?          
20101225080039.000|20101225080042.000|CC1|   ? BEAUTIFUL IS THE MOTHER ?  
20101225080042.000|20101225080044.000|CC1|           ? AH! AH! ?          
20101225080044.000|20101225080050.000|CC1|    ? BEAUTIFUL IS HER SON ?    
20101225080050.000|20101225080054.000|CC1|        ? BEAUTIFUL IS ?        
20101225080054.000|20101225080104.000|CC1|          ? HER SON! ?          
20101225080104.000|20101225080104.000|CC1|  ANOTHER READING               
20101225080104.000|20101225080108.000|CC1|   FROM LUKE 1.                 
20101225080108.000|20101225080108.000|CC1|AND MARY SAID, "MY SOUL         
20101225080108.000|20101225080111.000|CC1|  MAGNIFIES THE LORD            
20101225080111.000|20101225080111.000|CC1|AND MY SPIRIT REJOICES          
20101225080111.000|20101225080114.000|CC1|   IN GOD MY SAVIOR.            
20101225080114.000|20101225080114.000|CC1|             FOR GOD HAS LOOKED 
20101225080114.000|20101225080116.000|CC1|                 WITH FAVOR     
20101225080116.000|20101225080116.000|CC1|         ON THE LOWLINESS OF ME,
20101225080116.000|20101225080120.000|CC1|             GOD'S SERVANT.     
20101225080120.000|20101225080121.000|CC1|            SURELY, FROM NOW ON,
20101225080121.000|20101225080121.000|CC1|              ALL GENERATIONS   
20101225080121.000|20101225080124.000|CC1|           WILL CALL ME BLESSED,
20101225080124.000|20101225080124.000|CC1|     FOR THE MIGHTY ONE HAS DONE
20101225080124.000|20101225080126.000|CC1|        GREAT THINGS FOR ME!    
20101225080126.000|20101225080129.000|CC1|             HOLY IS GOD'S NAME.
20101225080129.000|20101225080129.000|CC1|  GOD'S MERCY IS HERE           
20101225080129.000|20101225080132.000|CC1|FOR THOSE WHO LOVE GOD,         
20101225080132.000|20101225080134.000|CC1|IN EVERY GENERATION.            
20101225080134.000|20101225080136.000|CC1|         GOD HAS SHOWN STRENGTH!
20101225080136.000|20101225080136.000|CC1|         GOD HAS SCATTERED THOSE
20101225080136.000|20101225080138.000|CC1|              WHO ARE PROUD     
20101225080138.000|20101225080138.000|CC1|               IN THE THOUGHTS  
20101225080138.000|20101225080140.000|CC1|            OF THEIR OWN HEARTS.
20101225080140.000|20101225080141.000|CC1|            GOD HAS BROUGHT DOWN
20101225080141.000|20101225080141.000|CC1|                THE POWERFUL    
20101225080141.000|20101225080143.000|CC1|             FROM THEIR THRONES 
20101225080143.000|20101225080144.000|CC1|         AND LIFTED UP THE LOWLY
20101225080144.000|20101225080146.000|CC1|           AND THE MARGINALIZED.
20101225080146.000|20101225080146.000|CC1|GOD HAS FILLED THE HUNGRY       
20101225080146.000|20101225080149.000|CC1|    WITH GOOD THINGS            
20101225080149.000|20101225080149.000|CC1|AND SENT THE RICH AWAY          
20101225080149.000|20101225080152.000|CC1|        EMPTY.                  
20101225080152.000|20101225080152.000|CC1|       GOD HAS HELPED ISRAEL,   
20101225080152.000|20101225080155.000|CC1|     REMEMBERING TO BE MERCIFUL,
20101225080155.000|20101225080155.000|CC1|       ACCORDING TO THE PROMISE 
20101225080155.000|20101225080159.000|CC1|      GOD MADE TO HIS ANCESTORS,
20101225080159.000|20101225080159.000|CC1|           TO ABRAHAM AND TO    
20101225080159.000|20101225080202.000|CC1|       HIS DESCENDANTS, FOREVER.
20101225080202.000|20101225080204.000|CC1|THANKS BE TO GOD!"              
20101225080204.000|20101225080211.000|CC1|               ?                
20101225080211.000|20101225080211.000|CC1|             ? HARK!            
20101225080211.000|20101225080216.000|CC1|    THE HERALD ANGELS SING ?    
20101225080216.000|20101225080216.000|CC1|           ? "GLORY TO          
20101225080216.000|20101225080220.000|CC1|      THE NEWBORN KING!" ?      
20101225080220.000|20101225080220.000|CC1|        ? PEACE ON EARTH        
20101225080220.000|20101225080224.000|CC1|        AND MERCY MILD ?        
20101225080224.000|20101225080226.000|CC1|       ? GOD AND SINNERS ?      
20101225080226.000|20101225080228.000|CC1|         ? RECONCILED ?         
20101225080228.000|20101225080228.000|CC1|          ? JOYFUL ALL          
20101225080228.000|20101225080233.000|CC1|        YE NATIONS RISE ?       
20101225080233.000|20101225080233.000|CC1|       ? JOIN THE TRIUMPH       
20101225080233.000|20101225080236.000|CC1|         OF THE SKIES ?         
20101225080236.000|20101225080236.000|CC1|     ? WITH TH'ANGELIC HOST     
20101225080236.000|20101225080240.000|CC1|           PROCLAIM ?           
20101225080240.000|20101225080240.000|CC1|        ? "CHRIST IS BORN       
20101225080240.000|20101225080244.000|CC1|        IN BETHLEHEM!" ?        
20101225080244.000|20101225080244.000|CC1|             ? HARK!            
20101225080244.000|20101225080248.000|CC1|    THE HERALD ANGELS SING ?    
20101225080248.000|20101225080248.000|CC1|           ? "GLORY TO          
20101225080248.000|20101225080252.000|CC1|      THE NEWBORN KING!" ?      
20101225080252.000|20101225080252.000|CC1| ? HAIL! THE HEAV'N-BORN PRINCE 
20101225080252.000|20101225080256.000|CC1|           OF PEACE! ?          
20101225080256.000|20101225080256.000|CC1|       ? HAIL! THE SON OF       
20101225080256.000|20101225080301.000|CC1|        RIGHTEOUSNESS! ?        
20101225080301.000|20101225080301.000|CC1|       ? LIGHT AND LIFE TO      
20101225080301.000|20101225080304.000|CC1|         ALL HE BRINGS ?        
20101225080304.000|20101225080304.000|CC1|      ? RIS'N WITH HEALING      
20101225080304.000|20101225080308.000|CC1|         IN HIS WINGS ?         
20101225080308.000|20101225080308.000|CC1|             ? MILD,            
20101225080308.000|20101225080313.000|CC1|     HE LAYS HIS GLORY BY ?     
20101225080313.000|20101225080313.000|CC1|         ? BORN THAT WE         
20101225080313.000|20101225080316.000|CC1|        NO MORE MAY DIE ?       
